generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49458,1,0.0,0.0,0.05,4.5,10.0,linear
2,78328,49244,1,0.0,0.0,0.05,4.5,10.0,linear
3,81640,51135,1,0.0,0.0,0.05,4.5,10.0,linear
4,81238,51243,1,0.0,0.0,0.05,4.5,10.0,linear
5,74454,48103,1,0.0,0.0,0.05,4.5,10.0,linear
6,75159,48388,1,0.0,0.0,0.05,4.5,10.0,linear
7,85265,53173,1,0.0,0.0,0.05,4.5,10.0,linear
8,81966,51522,1,0.0,0.0,0.05,4.5,10.0,linear
9,69537,45607,1,0.0,0.0,0.05,4.5,10.0,linear
10,75272,48608,1,0.0,0.0,0.05,4.5,10.0,linear
11,118230,56049,1,0.193723,0.193723,0.05,4.5,10.0,linear
12,123020,51651,1,0.315964,0.321331,0.05,4.5,10.0,linear
13,99218,40166,1,0.334634,0.380624,0.05,4.5,10.0,linear
14,109690,42407,1,0.333409,0.412487,0.05,4.5,10.0,linear
15,125957,45295,1,0.349148,0.449556,0.05,4.5,10.0,linear
16,124236,41073,1,0.371832,0.493364,0.05,4.5,10.0,linear
17,117413,36885,1,0.392946,0.543298,0.05,4.5,10.0,linear
18,120604,36310,1,0.400737,0.566314,0.05,4.5,10.0,linear
19,124947,35900,1,0.403613,0.577566,0.05,4.5,10.0,linear
20,125734,34206,1,0.407489,0.588024,0.05,4.5,10.0,linear
21,125854,33658,1,0.408392,0.592357,0.05,4.5,10.0,linear
22,127868,34309,1,0.408506,0.593671,0.05,4.5,10.0,linear
23,129033,34766,1,0.40627,0.590811,0.05,4.5,10.0,linear
24,129156,34910,1,0.406779,0.590951,0.05,4.5,10.0,linear
25,128641,34684,1,0.406647,0.589682,0.05,4.5,10.0,linear
26,128197,34671,1,0.40644,0.588975,0.05,4.5,10.0,linear
27,128316,34882,1,0.40521,0.586245,0.05,4.5,10.0,linear
28,128600,35048,1,0.403966,0.584458,0.05,4.5,10.0,linear
29,128567,35218,1,0.402605,0.583046,0.05,4.5,10.0,linear
30,129021,35328,1,0.403142,0.582497,0.05,4.5,10.0,linear
31,128841,35266,1,0.403859,0.5831,0.05,4.5,10.0,linear
32,128427,35297,1,0.403103,0.58206,0.05,4.5,10.0,linear
33,128334,35331,1,0.403477,0.582814,0.05,4.5,10.0,linear
34,128018,35182,1,0.404567,0.584805,0.05,4.5,10.0,linear
35,128385,35065,1,0.404873,0.584698,0.05,4.5,10.0,linear
36,128262,35032,1,0.405186,0.586204,0.05,4.5,10.0,linear
37,128872,35168,1,0.404462,0.583582,0.05,4.5,10.0,linear
38,128143,35024,1,0.404675,0.585405,0.05,4.5,10.0,linear
39,128644,35014,1,0.404096,0.583039,0.05,4.5,10.0,linear
40,128187,34996,1,0.403437,0.583229,0.05,4.5,10.0,linear
41,128923,35359,1,0.402943,0.582263,0.05,4.5,10.0,linear
42,128832,35472,1,0.402324,0.581112,0.05,4.5,10.0,linear
43,128681,35505,1,0.402307,0.581636,0.05,4.5,10.0,linear
44,128388,35543,1,0.402208,0.580672,0.05,4.5,10.0,linear
45,128560,35529,1,0.404201,0.583021,0.05,4.5,10.0,linear
46,128019,35207,1,0.404177,0.582541,0.05,4.5,10.0,linear
47,127528,35091,1,0.403755,0.584545,0.05,4.5,10.0,linear
48,128399,35239,1,0.403705,0.583941,0.05,4.5,10.0,linear
49,128443,34919,1,0.404573,0.583934,0.05,4.5,10.0,linear
50,128028,35062,1,0.403922,0.584146,0.05,4.5,10.0,linear
51,128191,35354,1,0.403756,0.582587,0.05,4.5,10.0,linear
52,127759,35196,1,0.403415,0.582404,0.05,4.5,10.0,linear
53,128694,35293,1,0.40452,0.583086,0.05,4.5,10.0,linear
54,128021,35067,1,0.404469,0.583222,0.05,4.5,10.0,linear
55,128115,35135,1,0.405105,0.585851,0.05,4.5,10.0,linear
56,128085,35059,1,0.405338,0.586231,0.05,4.5,10.0,linear
57,127722,34889,1,0.405083,0.585178,0.05,4.5,10.0,linear
58,127683,34798,1,0.40429,0.584497,0.05,4.5,10.0,linear
59,128551,35102,1,0.40339,0.583673,0.05,4.5,10.0,linear
60,128834,35227,1,0.404958,0.585455,0.05,4.5,10.0,linear
61,127581,34717,1,0.405572,0.58607,0.05,4.5,10.0,linear
62,128096,35009,1,0.403707,0.584196,0.05,4.5,10.0,linear
63,128843,35287,1,0.405704,0.587135,0.05,4.5,10.0,linear
64,127996,34591,1,0.406623,0.58827,0.05,4.5,10.0,linear
65,127941,34644,1,0.406615,0.59028,0.05,4.5,10.0,linear
66,128857,34622,1,0.406023,0.587861,0.05,4.5,10.0,linear
67,128687,34886,1,0.405841,0.588307,0.05,4.5,10.0,linear
68,128764,34727,1,0.405861,0.588028,0.05,4.5,10.0,linear
69,128461,34839,1,0.40267,0.583593,0.05,4.5,10.0,linear
70,129595,35388,1,0.403681,0.58413,0.05,4.5,10.0,linear
