generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49132,1,0.0,0.0,0.4,2.375,10.0,concave
2,78211,49073,1,0.0,0.0,0.4,2.375,10.0,concave
3,78048,49265,1,0.0,0.0,0.4,2.375,10.0,concave
4,77626,49387,1,0.0,0.0,0.4,2.375,10.0,concave
5,77810,49540,1,0.0,0.0,0.4,2.375,10.0,concave
6,77722,49543,1,0.0,0.0,0.4,2.375,10.0,concave
7,78142,49629,1,0.0,0.0,0.4,2.375,10.0,concave
8,78645,49963,1,0.0,0.0,0.4,2.375,10.0,concave
9,78554,50023,1,0.0,0.0,0.4,2.375,10.0,concave
10,78533,49938,1,0.0,0.0,0.4,2.375,10.0,concave
11,92656,49809,1,0.117401,0.117401,0.4,2.375,10.0,concave
12,100312,50167,1,0.178377,0.190548,0.4,2.375,10.0,concave
13,98465,48585,1,0.198743,0.229812,0.4,2.375,10.0,concave
14,95873,45826,1,0.225477,0.277743,0.4,2.375,10.0,concave
15,91767,41901,1,0.252876,0.327002,0.4,2.375,10.0,concave
16,87538,37677,1,0.280511,0.374169,0.4,2.375,10.0,concave
17,82821,33557,1,0.308691,0.420456,0.4,2.375,10.0,concave
18,78230,29312,1,0.332885,0.459586,0.4,2.375,10.0,concave
19,74226,25947,1,0.355159,0.494547,0.4,2.375,10.0,concave
20,70699,23326,1,0.375462,0.525541,0.4,2.375,10.0,concave
21,67555,21060,1,0.391692,0.550914,0.4,2.375,10.0,concave
22,65034,19129,1,0.410388,0.576416,0.4,2.375,10.0,concave
23,62407,17471,1,0.427898,0.602389,0.4,2.375,10.0,concave
24,60043,15666,1,0.441867,0.622711,0.4,2.375,10.0,concave
25,58047,14427,1,0.455832,0.641713,0.4,2.375,10.0,concave
26,56227,13263,1,0.470123,0.661516,0.4,2.375,10.0,concave
27,54560,12244,1,0.482537,0.675819,0.4,2.375,10.0,concave
28,53035,11224,1,0.495311,0.693347,0.4,2.375,10.0,concave
29,51493,10389,1,0.504516,0.704238,0.4,2.375,10.0,concave
30,50089,9654,1,0.51371,0.713227,0.4,2.375,10.0,concave
31,49041,9116,1,0.523393,0.725539,0.4,2.375,10.0,concave
32,48016,8467,1,0.532119,0.734522,0.4,2.375,10.0,concave
33,46915,7923,1,0.540152,0.742782,0.4,2.375,10.0,concave
34,46201,7527,1,0.547877,0.750012,0.4,2.375,10.0,concave
35,45078,7283,1,0.556873,0.760299,0.4,2.375,10.0,concave
36,43935,6797,1,0.564645,0.771576,0.4,2.375,10.0,concave
37,43447,6343,1,0.573543,0.781277,0.4,2.375,10.0,concave
38,42867,5935,1,0.58376,0.79212,0.4,2.375,10.0,concave
39,41855,5495,1,0.592993,0.800486,0.4,2.375,10.0,concave
40,40828,5135,1,0.599725,0.804112,0.4,2.375,10.0,concave
41,40154,4967,1,0.606423,0.80842,0.4,2.375,10.0,concave
42,39448,4758,1,0.614559,0.817462,0.4,2.375,10.0,concave
43,38840,4406,1,0.624275,0.826827,0.4,2.375,10.0,concave
44,38264,4147,1,0.63281,0.834055,0.4,2.375,10.0,concave
45,37597,3930,1,0.639303,0.840192,0.4,2.375,10.0,concave
46,36936,3749,1,0.644313,0.844956,0.4,2.375,10.0,concave
47,36564,3504,1,0.652567,0.851256,0.4,2.375,10.0,concave
48,35942,3253,1,0.661664,0.858866,0.4,2.375,10.0,concave
49,35332,3101,1,0.670202,0.862294,0.4,2.375,10.0,concave
50,34566,2873,1,0.678472,0.872996,0.4,2.375,10.0,concave
51,33919,2608,1,0.68897,0.880731,0.4,2.375,10.0,concave
52,33450,2354,1,0.697971,0.885295,0.4,2.375,10.0,concave
53,32558,2227,1,0.705617,0.889469,0.4,2.375,10.0,concave
54,31941,2082,1,0.714715,0.893786,0.4,2.375,10.0,concave
55,31269,1931,1,0.724683,0.900898,0.4,2.375,10.0,concave
56,30687,1734,1,0.734009,0.907818,0.4,2.375,10.0,concave
57,30404,1613,1,0.745419,0.914835,0.4,2.375,10.0,concave
58,29828,1421,1,0.757004,0.921048,0.4,2.375,10.0,concave
59,29392,1325,1,0.771426,0.92744,0.4,2.375,10.0,concave
60,28567,1168,1,0.779879,0.93462,0.4,2.375,10.0,concave
61,28154,1021,1,0.79647,0.937817,0.4,2.375,10.0,concave
62,27488,936,1,0.806072,0.943959,0.4,2.375,10.0,concave
63,27156,821,1,0.82098,0.950908,0.4,2.375,10.0,concave
64,26508,725,1,0.831317,0.956165,0.4,2.375,10.0,concave
65,25912,603,1,0.845591,0.960433,0.4,2.375,10.0,concave
66,25727,569,1,0.86111,0.966402,0.4,2.375,10.0,concave
67,24953,419,1,0.873561,0.972449,0.4,2.375,10.0,concave
68,24473,334,1,0.886834,0.974619,0.4,2.375,10.0,concave
69,24466,305,1,0.903806,0.977603,0.4,2.375,10.0,concave
70,23902,259,1,0.916285,0.981318,0.4,2.375,10.0,concave
71,23153,199,1,0.928665,0.984139,0.4,2.375,10.0,concave
72,22719,158,1,0.941393,0.988245,0.4,2.375,10.0,concave
73,22582,129,1,0.950402,0.990593,0.4,2.375,10.0,concave
74,22530,107,1,0.958657,0.993038,0.4,2.375,10.0,concave
75,22160,73,1,0.967791,0.995414,0.4,2.375,10.0,concave
76,22048,48,1,0.97496,0.99692,0.4,2.375,10.0,concave
77,21832,36,1,0.980961,0.997967,0.4,2.375,10.0,concave
78,21773,19,1,0.986351,0.998772,0.4,2.375,10.0,concave
