generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49531,1,0.0,0.0,0.7,2.0,10.0,concave
2,78307,49477,1,0.0,0.0,0.7,2.0,10.0,concave
3,78044,49340,1,0.0,0.0,0.7,2.0,10.0,concave
4,77993,49491,1,0.0,0.0,0.7,2.0,10.0,concave
5,78281,49613,1,0.0,0.0,0.7,2.0,10.0,concave
6,78369,49886,1,0.0,0.0,0.7,2.0,10.0,concave
7,78232,49803,1,0.0,0.0,0.7,2.0,10.0,concave
8,78233,49745,1,0.0,0.0,0.7,2.0,10.0,concave
9,78061,49764,1,0.0,0.0,0.7,2.0,10.0,concave
10,78362,49710,1,0.0,0.0,0.7,2.0,10.0,concave
11,90490,49781,1,0.10011,0.10011,0.7,2.0,10.0,concave
12,96318,49664,1,0.154857,0.166111,0.7,2.0,10.0,concave
13,95102,48348,1,0.174142,0.201956,0.7,2.0,10.0,concave
14,92298,46008,1,0.197182,0.245291,0.7,2.0,10.0,concave
15,89246,42793,1,0.222245,0.291385,0.7,2.0,10.0,concave
16,85538,39207,1,0.24754,0.335842,0.7,2.0,10.0,concave
17,81167,35444,1,0.271843,0.37882,0.7,2.0,10.0,concave
18,76760,31460,1,0.296104,0.419234,0.7,2.0,10.0,concave
19,72964,28083,1,0.320043,0.45705,0.7,2.0,10.0,concave
20,69617,25079,1,0.342067,0.492355,0.7,2.0,10.0,concave
21,66236,22382,1,0.362737,0.526223,0.7,2.0,10.0,concave
22,62863,19889,1,0.38295,0.55811,0.7,2.0,10.0,concave
23,60134,17903,1,0.403019,0.58808,0.7,2.0,10.0,concave
24,57216,15816,1,0.421904,0.61764,0.7,2.0,10.0,concave
25,54902,14161,1,0.440735,0.643856,0.7,2.0,10.0,concave
26,52280,12544,1,0.458896,0.668509,0.7,2.0,10.0,concave
27,50145,11139,1,0.474415,0.688035,0.7,2.0,10.0,concave
28,47972,10062,1,0.489127,0.707131,0.7,2.0,10.0,concave
29,46246,9084,1,0.504407,0.726706,0.7,2.0,10.0,concave
30,44399,8195,1,0.517769,0.740234,0.7,2.0,10.0,concave
31,42957,7426,1,0.530981,0.756484,0.7,2.0,10.0,concave
32,41429,6704,1,0.5442,0.771695,0.7,2.0,10.0,concave
33,39953,6008,1,0.557661,0.787453,0.7,2.0,10.0,concave
34,38704,5390,1,0.572038,0.802306,0.7,2.0,10.0,concave
35,37177,4810,1,0.588246,0.818059,0.7,2.0,10.0,concave
36,35894,4357,1,0.600909,0.829222,0.7,2.0,10.0,concave
37,34829,3884,1,0.613121,0.839803,0.7,2.0,10.0,concave
38,33721,3485,1,0.628209,0.852229,0.7,2.0,10.0,concave
39,32486,3059,1,0.642366,0.863407,0.7,2.0,10.0,concave
40,31632,2714,1,0.65847,0.874557,0.7,2.0,10.0,concave
41,30544,2394,1,0.671555,0.884165,0.7,2.0,10.0,concave
42,29667,2095,1,0.684895,0.892793,0.7,2.0,10.0,concave
43,28866,1865,1,0.700801,0.901782,0.7,2.0,10.0,concave
44,27693,1584,1,0.715977,0.911036,0.7,2.0,10.0,concave
45,26929,1372,1,0.734628,0.921331,0.7,2.0,10.0,concave
46,25899,1166,1,0.75414,0.932461,0.7,2.0,10.0,concave
47,24802,957,1,0.775874,0.938543,0.7,2.0,10.0,concave
48,23883,840,1,0.79578,0.947858,0.7,2.0,10.0,concave
49,23090,680,1,0.811859,0.955675,0.7,2.0,10.0,concave
50,22509,548,1,0.831776,0.961175,0.7,2.0,10.0,concave
51,22075,470,1,0.849952,0.966548,0.7,2.0,10.0,concave
52,21463,377,1,0.8661,0.972034,0.7,2.0,10.0,concave
53,20993,326,1,0.884331,0.976385,0.7,2.0,10.0,concave
54,20462,251,1,0.897672,0.982998,0.7,2.0,10.0,concave
55,20108,176,1,0.914971,0.98791,0.7,2.0,10.0,concave
56,19814,117,1,0.930006,0.991254,0.7,2.0,10.0,concave
57,19403,91,1,0.946128,0.993709,0.7,2.0,10.0,concave
58,19018,53,1,0.961621,0.996198,0.7,2.0,10.0,concave
59,18681,38,1,0.971403,0.996793,0.7,2.0,10.0,concave
60,18285,28,1,0.981426,0.997999,0.7,2.0,10.0,concave
61,18476,23,1,0.987663,0.998441,0.7,2.0,10.0,concave
62,18219,17,1,0.990811,0.998909,0.7,2.0,10.0,concave
63,18199,12,1,0.993298,0.999234,0.7,2.0,10.0,concave
64,18218,10,1,0.994426,0.999453,0.7,2.0,10.0,concave
65,18246,5,1,0.995875,0.999727,0.7,2.0,10.0,concave
66,18155,1,1,0.997991,0.999945,0.7,2.0,10.0,concave
67,18161,1,1,0.999119,0.999945,0.7,2.0,10.0,concave
68,18063,0,1,0.999696,1.0,0.7,2.0,10.0,concave

