generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49370,1,0.0,0.0,0.95,2.375,10.0,concave
2,78333,49386,1,0.0,0.0,0.95,2.375,10.0,concave
3,78159,49533,1,0.0,0.0,0.95,2.375,10.0,concave
4,78199,49759,1,0.0,0.0,0.95,2.375,10.0,concave
5,78141,49751,1,0.0,0.0,0.95,2.375,10.0,concave
6,78055,49648,1,0.0,0.0,0.95,2.375,10.0,concave
7,78185,49912,1,0.0,0.0,0.95,2.375,10.0,concave
8,78210,49963,1,0.0,0.0,0.95,2.375,10.0,concave
9,78603,49986,1,0.0,0.0,0.95,2.375,10.0,concave
10,78216,49849,1,0.0,0.0,0.95,2.375,10.0,concave
11,92761,50149,1,0.117849,0.117849,0.95,2.375,10.0,concave
12,99520,49893,1,0.179007,0.191726,0.95,2.375,10.0,concave
13,98068,48301,1,0.199816,0.230475,0.95,2.375,10.0,concave
14,95107,45399,1,0.226526,0.279096,0.95,2.375,10.0,concave
15,91165,41587,1,0.254366,0.32927,0.95,2.375,10.0,concave
16,86784,37383,1,0.283955,0.380761,0.95,2.375,10.0,concave
17,82067,32933,1,0.313755,0.431304,0.95,2.375,10.0,concave
18,77639,28850,1,0.343673,0.479593,0.95,2.375,10.0,concave
19,73430,25097,1,0.372907,0.526203,0.95,2.375,10.0,concave
20,69137,21632,1,0.398575,0.566848,0.95,2.375,10.0,concave
21,65283,18706,1,0.424354,0.606787,0.95,2.375,10.0,concave
22,61413,16050,1,0.450616,0.647445,0.95,2.375,10.0,concave
23,58181,13671,1,0.476053,0.683495,0.95,2.375,10.0,concave
24,55221,11679,1,0.501264,0.717368,0.95,2.375,10.0,concave
25,52262,9981,1,0.524592,0.746354,0.95,2.375,10.0,concave
26,49391,8424,1,0.549675,0.776935,0.95,2.375,10.0,concave
27,46790,6943,1,0.572965,0.805678,0.95,2.375,10.0,concave
28,44341,5758,1,0.595599,0.830641,0.95,2.375,10.0,concave
29,42121,4694,1,0.61815,0.852013,0.95,2.375,10.0,concave
30,39527,3821,1,0.642183,0.872658,0.95,2.375,10.0,concave
31,37528,3096,1,0.666062,0.888173,0.95,2.375,10.0,concave
32,35538,2497,1,0.690408,0.906116,0.95,2.375,10.0,concave
33,33727,1915,1,0.713873,0.921565,0.95,2.375,10.0,concave
34,32257,1495,1,0.743034,0.937917,0.95,2.375,10.0,concave
35,30585,1146,1,0.772367,0.950308,0.95,2.375,10.0,concave
36,28824,850,1,0.7995,0.961961,0.95,2.375,10.0,concave
37,27553,596,1,0.827623,0.972221,0.95,2.375,10.0,concave
38,26426,408,1,0.857565,0.979211,0.95,2.375,10.0,concave
39,25206,291,1,0.886479,0.984658,0.95,2.375,10.0,concave
40,24378,184,1,0.911096,0.990246,0.95,2.375,10.0,concave
41,23443,104,1,0.933921,0.99416,0.95,2.375,10.0,concave
42,22844,56,1,0.956302,0.996876,0.95,2.375,10.0,concave
43,22227,26,1,0.972811,0.998759,0.95,2.375,10.0,concave
44,21848,15,1,0.985284,0.999272,0.95,2.375,10.0,concave
45,21692,5,1,0.992712,0.99977,0.95,2.375,10.0,concave
46,21807,2,1,0.996152,0.999908,0.95,2.375,10.0,concave
47,21481,1,1,0.998603,0.999953,0.95,2.375,10.0,concave
48,21478,0,1,0.999349,1.0,0.95,2.375,10.0,concave

