generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77788,48703,1,0.0,0.0,0.55,2.25,10.0,linear
2,77750,48687,1,0.0,0.0,0.55,2.25,10.0,linear
3,84189,52258,1,0.0,0.0,0.55,2.25,10.0,linear
4,83416,52314,1,0.0,0.0,0.55,2.25,10.0,linear
5,71933,47063,1,0.0,0.0,0.55,2.25,10.0,linear
6,72416,47100,1,0.0,0.0,0.55,2.25,10.0,linear
7,85878,53294,1,0.0,0.0,0.55,2.25,10.0,linear
8,85284,52730,1,0.0,0.0,0.55,2.25,10.0,linear
9,68417,44889,1,0.0,0.0,0.55,2.25,10.0,linear
10,71395,46597,1,0.0,0.0,0.55,2.25,10.0,linear
11,104853,56172,1,0.103009,0.103009,0.55,2.25,10.0,linear
12,107048,53663,1,0.190235,0.190472,0.55,2.25,10.0,linear
13,75141,38404,1,0.213676,0.250074,0.55,2.25,10.0,linear
14,86626,41937,1,0.206337,0.268524,0.55,2.25,10.0,linear
15,111924,50756,1,0.216207,0.29374,0.55,2.25,10.0,linear
16,109704,46975,1,0.237514,0.315941,0.55,2.25,10.0,linear
17,87723,38182,1,0.266254,0.386446,0.55,2.25,10.0,linear
18,97093,40832,1,0.273988,0.410324,0.55,2.25,10.0,linear
19,106179,42297,1,0.281127,0.426454,0.55,2.25,10.0,linear
20,105314,39187,1,0.292442,0.448642,0.55,2.25,10.0,linear
21,101112,36881,1,0.301933,0.470788,0.55,2.25,10.0,linear
22,105635,37905,1,0.306125,0.481441,0.55,2.25,10.0,linear
23,107686,38081,1,0.310107,0.490549,0.55,2.25,10.0,linear
24,106717,36829,1,0.315083,0.500905,0.55,2.25,10.0,linear
25,105897,36326,1,0.31795,0.507012,0.55,2.25,10.0,linear
26,106476,36334,1,0.318952,0.51101,0.55,2.25,10.0,linear
27,108110,36478,1,0.320162,0.51284,0.55,2.25,10.0,linear
28,108044,36095,1,0.321714,0.516039,0.55,2.25,10.0,linear
29,108148,35980,1,0.322522,0.518114,0.55,2.25,10.0,linear
30,107215,35827,1,0.324894,0.522191,0.55,2.25,10.0,linear
31,106638,35276,1,0.326926,0.525609,0.55,2.25,10.0,linear
32,106594,34726,1,0.329121,0.529456,0.55,2.25,10.0,linear
33,107487,34811,1,0.329483,0.533017,0.55,2.25,10.0,linear
34,108994,34990,1,0.330467,0.534657,0.55,2.25,10.0,linear
35,107851,34726,1,0.330742,0.535722,0.55,2.25,10.0,linear
36,108713,34952,1,0.331603,0.537075,0.55,2.25,10.0,linear
37,108640,34937,1,0.33233,0.538427,0.55,2.25,10.0,linear
38,108607,34945,1,0.332479,0.538778,0.55,2.25,10.0,linear
39,108014,34708,1,0.332503,0.53854,0.55,2.25,10.0,linear
40,107793,34752,1,0.333344,0.539886,0.55,2.25,10.0,linear
41,107173,34466,1,0.334113,0.54064,0.55,2.25,10.0,linear
42,107042,34288,1,0.333984,0.541077,0.55,2.25,10.0,linear
43,107997,34490,1,0.333859,0.540169,0.55,2.25,10.0,linear
44,107957,34443,1,0.334124,0.541764,0.55,2.25,10.0,linear
45,108296,34775,1,0.333214,0.540154,0.55,2.25,10.0,linear
46,107665,34587,1,0.333445,0.542179,0.55,2.25,10.0,linear
47,108039,34563,1,0.333583,0.541889,0.55,2.25,10.0,linear
48,107519,34449,1,0.334225,0.542232,0.55,2.25,10.0,linear
49,107930,34345,1,0.335283,0.544053,0.55,2.25,10.0,linear
50,107771,34230,1,0.334513,0.544177,0.55,2.25,10.0,linear
51,108176,34332,1,0.33565,0.54582,0.55,2.25,10.0,linear
52,107875,34235,1,0.336549,0.547235,0.55,2.25,10.0,linear
53,107652,33923,1,0.337297,0.549299,0.55,2.25,10.0,linear
54,107364,33711,1,0.337784,0.549678,0.55,2.25,10.0,linear
55,108085,33934,1,0.337132,0.548918,0.55,2.25,10.0,linear
56,108028,34007,1,0.334109,0.543482,0.55,2.25,10.0,linear
57,109240,34458,1,0.334741,0.543829,0.55,2.25,10.0,linear
58,108750,34476,1,0.333248,0.541656,0.55,2.25,10.0,linear
59,109077,34695,1,0.33392,0.54284,0.55,2.25,10.0,linear
60,108903,34650,1,0.334035,0.541867,0.55,2.25,10.0,linear
61,108156,34587,1,0.3343,0.542328,0.55,2.25,10.0,linear
62,107299,34360,1,0.3331,0.539725,0.55,2.25,10.0,linear
63,107678,34485,1,0.333757,0.54194,0.55,2.25,10.0,linear
64,107903,34492,1,0.333441,0.540821,0.55,2.25,10.0,linear
65,108443,34518,1,0.333032,0.540111,0.55,2.25,10.0,linear
66,108357,34795,1,0.333426,0.54138,0.55,2.25,10.0,linear
67,108727,34866,1,0.333258,0.540899,0.55,2.25,10.0,linear
68,108696,34898,1,0.333596,0.54062,0.55,2.25,10.0,linear
69,107560,34449,1,0.333065,0.539865,0.55,2.25,10.0,linear
70,107291,34672,1,0.332183,0.53839,0.55,2.25,10.0,linear
71,107652,34713,1,0.332576,0.539328,0.55,2.25,10.0,linear
72,107921,34440,1,0.333162,0.540733,0.55,2.25,10.0,linear
73,108434,34669,1,0.332577,0.539538,0.55,2.25,10.0,linear
74,108195,34758,1,0.331947,0.53819,0.55,2.25,10.0,linear
75,108192,34824,1,0.332793,0.540013,0.55,2.25,10.0,linear
76,108060,34630,1,0.333614,0.540611,0.55,2.25,10.0,linear
77,107938,34507,1,0.333676,0.540882,0.55,2.25,10.0,linear
78,108307,34574,1,0.333536,0.540758,0.55,2.25,10.0,linear
79,108207,34553,1,0.332691,0.539,0.55,2.25,10.0,linear
80,108007,34815,1,0.332719,0.539277,0.55,2.25,10.0,linear
81,108238,34896,1,0.33321,0.539483,0.55,2.25,10.0,linear
