generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78244,49173,1,0.0,0.0,0.45,11.25,10.0,convex
2,78104,49240,1,0.0,0.0,0.45,11.25,10.0,convex
3,85124,53067,1,0.0,0.0,0.45,11.25,10.0,convex
4,76964,49417,1,0.0,0.0,0.45,11.25,10.0,convex
5,58740,40379,1,0.0,0.0,0.45,11.25,10.0,convex
6,98153,59526,1,0.0,0.0,0.45,11.25,10.0,convex
7,107084,64065,1,0.0,0.0,0.45,11.25,10.0,convex
8,71393,47348,1,0.0,0.0,0.45,11.25,10.0,convex
9,39718,33033,1,0.0,0.0,0.45,11.25,10.0,convex
10,116514,69079,1,0.0,0.0,0.45,11.25,10.0,convex
11,191254,71964,1,0.35307,0.35307,0.45,11.25,10.0,convex
12,182631,51908,1,0.554742,0.554742,0.45,11.25,10.0,convex
13,145501,37293,1,0.515953,0.551863,0.45,11.25,10.0,convex
14,185728,51487,1,0.470231,0.518917,0.45,11.25,10.0,convex
15,205732,55300,1,0.524087,0.555159,0.45,11.25,10.0,convex
16,167169,36491,1,0.580364,0.654401,0.45,11.25,10.0,convex
17,158431,31229,1,0.567572,0.737226,0.45,11.25,10.0,convex
18,195415,34746,1,0.587255,0.752534,0.45,11.25,10.0,convex
19,190470,29084,1,0.574589,0.783474,0.45,11.25,10.0,convex
20,201561,26131,1,0.591524,0.800006,0.45,11.25,10.0,convex
21,192541,23548,1,0.590839,0.816125,0.45,11.25,10.0,convex
22,203866,24755,1,0.592791,0.816096,0.45,11.25,10.0,convex
23,199579,23493,1,0.59355,0.821581,0.45,11.25,10.0,convex
24,201876,22971,1,0.596201,0.823827,0.45,11.25,10.0,convex
25,199494,22836,1,0.595195,0.823272,0.45,11.25,10.0,convex
26,200433,22779,1,0.595566,0.823612,0.45,11.25,10.0,convex
27,199942,22833,1,0.595096,0.822144,0.45,11.25,10.0,convex
28,200448,22861,1,0.594902,0.822057,0.45,11.25,10.0,convex
29,200177,22885,1,0.594582,0.821776,0.45,11.25,10.0,convex
30,200129,22942,1,0.594209,0.821069,0.45,11.25,10.0,convex
31,200263,23188,1,0.594267,0.821265,0.45,11.25,10.0,convex
32,200050,22962,1,0.594906,0.822749,0.45,11.25,10.0,convex
33,200206,22800,1,0.59528,0.823033,0.45,11.25,10.0,convex
34,200667,22755,1,0.596795,0.825154,0.45,11.25,10.0,convex
35,199703,22526,1,0.596307,0.825068,0.45,11.25,10.0,convex
36,200284,22580,1,0.596596,0.826175,0.45,11.25,10.0,convex
37,200277,22517,1,0.597582,0.826653,0.45,11.25,10.0,convex
38,200092,22425,1,0.596871,0.825337,0.45,11.25,10.0,convex
39,199768,22659,1,0.596556,0.825555,0.45,11.25,10.0,convex
