generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49239,1,0.0,0.0,0.6,12.5,10.0,convex
2,77962,49068,1,0.0,0.0,0.6,12.5,10.0,convex
3,86025,53340,1,0.0,0.0,0.6,12.5,10.0,convex
4,75900,48928,1,0.0,0.0,0.6,12.5,10.0,convex
5,61454,41552,1,0.0,0.0,0.6,12.5,10.0,convex
6,101344,60897,1,0.0,0.0,0.6,12.5,10.0,convex
7,103043,62179,1,0.0,0.0,0.6,12.5,10.0,convex
8,67735,45691,1,0.0,0.0,0.6,12.5,10.0,convex
9,37290,31636,1,0.0,0.0,0.6,12.5,10.0,convex
10,121844,71391,1,0.0,0.0,0.6,12.5,10.0,convex
11,201456,72889,1,0.374404,0.374404,0.6,12.5,10.0,convex
12,195952,53180,1,0.576794,0.576794,0.6,12.5,10.0,convex
13,157778,38529,1,0.556125,0.586352,0.6,12.5,10.0,convex
14,190066,48892,1,0.49736,0.545083,0.6,12.5,10.0,convex
15,217115,55250,1,0.548186,0.578159,0.6,12.5,10.0,convex
16,178969,36307,1,0.597787,0.675324,0.6,12.5,10.0,convex
17,174074,31899,1,0.590277,0.753773,0.6,12.5,10.0,convex
18,204527,33540,1,0.610806,0.77829,0.6,12.5,10.0,convex
19,202617,27993,1,0.599247,0.807236,0.6,12.5,10.0,convex
20,212692,24607,1,0.616461,0.825471,0.6,12.5,10.0,convex
21,204098,21446,1,0.618725,0.843151,0.6,12.5,10.0,convex
22,212420,21932,1,0.623105,0.84806,0.6,12.5,10.0,convex
23,206702,19793,1,0.627697,0.858785,0.6,12.5,10.0,convex
24,207688,18461,1,0.634289,0.865687,0.6,12.5,10.0,convex
25,204471,17648,1,0.63874,0.87072,0.6,12.5,10.0,convex
26,203200,16669,1,0.644606,0.876058,0.6,12.5,10.0,convex
27,200511,15955,1,0.649114,0.879218,0.6,12.5,10.0,convex
28,198002,15283,1,0.653594,0.882626,0.6,12.5,10.0,convex
29,195616,14562,1,0.657325,0.885291,0.6,12.5,10.0,convex
30,193873,14233,1,0.661783,0.887193,0.6,12.5,10.0,convex
31,191840,13837,1,0.666105,0.889601,0.6,12.5,10.0,convex
32,190119,13311,1,0.669626,0.89281,0.6,12.5,10.0,convex
33,188369,12666,1,0.672842,0.895768,0.6,12.5,10.0,convex
34,187730,12254,1,0.677912,0.898861,0.6,12.5,10.0,convex
35,185748,11713,1,0.683454,0.902539,0.6,12.5,10.0,convex
36,182846,11097,1,0.687478,0.904044,0.6,12.5,10.0,convex
37,181271,10849,1,0.693085,0.907406,0.6,12.5,10.0,convex
38,178834,10187,1,0.698442,0.911559,0.6,12.5,10.0,convex
39,176535,9698,1,0.706207,0.914732,0.6,12.5,10.0,convex
40,173879,9021,1,0.712464,0.918034,0.6,12.5,10.0,convex
41,171637,8626,1,0.71877,0.919115,0.6,12.5,10.0,convex
42,168398,8185,1,0.725373,0.922661,0.6,12.5,10.0,convex
43,166330,7741,1,0.731181,0.924927,0.6,12.5,10.0,convex
44,164561,7434,1,0.737602,0.928179,0.6,12.5,10.0,convex
45,162278,6898,1,0.745398,0.931397,0.6,12.5,10.0,convex
46,159719,6460,1,0.754002,0.935381,0.6,12.5,10.0,convex
47,156921,5894,1,0.764279,0.939997,0.6,12.5,10.0,convex
48,154027,5312,1,0.774308,0.944595,0.6,12.5,10.0,convex
49,151762,4817,1,0.786835,0.948998,0.6,12.5,10.0,convex
50,148084,4246,1,0.799105,0.95372,0.6,12.5,10.0,convex
51,145178,3764,1,0.813,0.9583,0.6,12.5,10.0,convex
52,142071,3261,1,0.827928,0.962854,0.6,12.5,10.0,convex
53,138779,2761,1,0.844112,0.968225,0.6,12.5,10.0,convex
54,135422,2347,1,0.863072,0.973438,0.6,12.5,10.0,convex
55,132083,1821,1,0.878877,0.97792,0.6,12.5,10.0,convex
56,128754,1504,1,0.896361,0.981285,0.6,12.5,10.0,convex
57,125925,1162,1,0.913349,0.985076,0.6,12.5,10.0,convex
58,123734,894,1,0.928274,0.988166,0.6,12.5,10.0,convex
59,121339,704,1,0.941299,0.990807,0.6,12.5,10.0,convex
60,119962,516,1,0.953719,0.993147,0.6,12.5,10.0,convex
61,118048,390,1,0.963818,0.994808,0.6,12.5,10.0,convex
62,116530,283,1,0.9723,0.996302,0.6,12.5,10.0,convex
63,115583,192,1,0.978852,0.997374,0.6,12.5,10.0,convex
64,115066,141,1,0.984543,0.998115,0.6,12.5,10.0,convex
65,114603,96,1,0.988874,0.998727,0.6,12.5,10.0,convex
66,114225,63,1,0.992375,0.999207,0.6,12.5,10.0,convex
67,113826,38,1,0.994999,0.999571,0.6,12.5,10.0,convex
68,113427,26,1,0.996827,0.999736,0.6,12.5,10.0,convex
69,113073,15,1,0.997837,0.999868,0.6,12.5,10.0,convex
70,112850,7,1,0.998597,0.999938,0.6,12.5,10.0,convex
71,113093,1,1,0.999293,0.999991,0.6,12.5,10.0,convex
72,112696,0,1,0.999645,1.0,0.6,12.5,10.0,convex

