generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49418,1,0.0,0.0,0.8,14.25,10.0,linear
2,77910,49316,1,0.0,0.0,0.8,14.25,10.0,linear
3,80161,50425,1,0.0,0.0,0.8,14.25,10.0,linear
4,80448,50831,1,0.0,0.0,0.8,14.25,10.0,linear
5,77817,49588,1,0.0,0.0,0.8,14.25,10.0,linear
6,76083,48707,1,0.0,0.0,0.8,14.25,10.0,linear
7,77940,49637,1,0.0,0.0,0.8,14.25,10.0,linear
8,81696,51453,1,0.0,0.0,0.8,14.25,10.0,linear
9,78531,50087,1,0.0,0.0,0.8,14.25,10.0,linear
10,72320,47325,1,0.0,0.0,0.8,14.25,10.0,linear
11,163724,49846,1,0.43221,0.43221,0.8,14.25,10.0,linear
12,212961,52536,1,0.555295,0.569188,0.8,14.25,10.0,linear
13,204372,46422,1,0.601204,0.63133,0.8,14.25,10.0,linear
14,191166,37970,1,0.615231,0.690571,0.8,14.25,10.0,linear
15,198697,35437,1,0.626446,0.737087,0.8,14.25,10.0,linear
16,204353,31254,1,0.640109,0.780457,0.8,14.25,10.0,linear
17,205373,25745,1,0.655852,0.8236,0.8,14.25,10.0,linear
18,204372,20939,1,0.674133,0.858524,0.8,14.25,10.0,linear
19,203353,17745,1,0.68776,0.880816,0.8,14.25,10.0,linear
20,200893,14875,1,0.702107,0.898519,0.8,14.25,10.0,linear
21,196044,11811,1,0.720316,0.9154,0.8,14.25,10.0,linear
22,189859,9489,1,0.73968,0.928428,0.8,14.25,10.0,linear
23,183028,7631,1,0.761417,0.940356,0.8,14.25,10.0,linear
24,176165,6144,1,0.782614,0.949825,0.8,14.25,10.0,linear
25,169725,4872,1,0.804046,0.95827,0.8,14.25,10.0,linear
26,163588,3759,1,0.827393,0.966074,0.8,14.25,10.0,linear
27,157511,2881,1,0.85081,0.972509,0.8,14.25,10.0,linear
28,151994,2191,1,0.873685,0.9788,0.8,14.25,10.0,linear
29,147748,1592,1,0.895382,0.983624,0.8,14.25,10.0,linear
30,143636,1221,1,0.916096,0.987655,0.8,14.25,10.0,linear
31,140188,868,1,0.933566,0.990793,0.8,14.25,10.0,linear
32,137455,644,1,0.948584,0.99328,0.8,14.25,10.0,linear
33,135302,430,1,0.961953,0.995577,0.8,14.25,10.0,linear
34,133534,290,1,0.973117,0.997185,0.8,14.25,10.0,linear
35,132053,179,1,0.980923,0.998279,0.8,14.25,10.0,linear
36,130725,116,1,0.987547,0.998975,0.8,14.25,10.0,linear
37,129754,61,1,0.991789,0.99944,0.8,14.25,10.0,linear
38,129641,31,1,0.995351,0.999731,0.8,14.25,10.0,linear
39,129406,19,1,0.997421,0.99983,0.8,14.25,10.0,linear
40,128435,7,1,0.998701,0.999938,0.8,14.25,10.0,linear
41,128392,2,1,0.999342,0.999984,0.8,14.25,10.0,linear
42,128599,1,1,0.999724,0.999992,0.8,14.25,10.0,linear
43,128152,1,1,0.999871,0.999992,0.8,14.25,10.0,linear
44,128323,1,1,0.999953,0.999992,0.8,14.25,10.0,linear
45,128456,0,1,1.0,1.0,0.8,14.25,10.0,linear

