generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49217,1,0.0,0.0,0.65,1.875,10.0,concave
2,78475,49263,1,0.0,0.0,0.65,1.875,10.0,concave
3,78212,49363,1,0.0,0.0,0.65,1.875,10.0,concave
4,78198,49575,1,0.0,0.0,0.65,1.875,10.0,concave
5,78390,49701,1,0.0,0.0,0.65,1.875,10.0,concave
6,78443,49854,1,0.0,0.0,0.65,1.875,10.0,concave
7,78461,49740,1,0.0,0.0,0.65,1.875,10.0,concave
8,78464,49773,1,0.0,0.0,0.65,1.875,10.0,concave
9,78158,49565,1,0.0,0.0,0.65,1.875,10.0,concave
10,78387,49879,1,0.0,0.0,0.65,1.875,10.0,concave
11,89760,50032,1,0.0942783,0.0942783,0.65,1.875,10.0,concave
12,95282,50011,1,0.145801,0.156277,0.65,1.875,10.0,concave
13,94184,48754,1,0.165403,0.192556,0.65,1.875,10.0,concave
14,92075,46394,1,0.187347,0.233292,0.65,1.875,10.0,concave
15,88582,43143,1,0.210075,0.276054,0.65,1.875,10.0,concave
16,84930,39589,1,0.236284,0.322323,0.65,1.875,10.0,concave
17,80802,35926,1,0.258966,0.361496,0.65,1.875,10.0,concave
18,76692,32126,1,0.281178,0.399533,0.65,1.875,10.0,concave
19,72971,28846,1,0.304494,0.43751,0.65,1.875,10.0,concave
20,69016,25964,1,0.324748,0.471378,0.65,1.875,10.0,concave
21,66018,23404,1,0.345942,0.504655,0.65,1.875,10.0,concave
22,62993,21086,1,0.363824,0.53355,0.65,1.875,10.0,concave
23,60495,19075,1,0.383706,0.564431,0.65,1.875,10.0,concave
24,57627,17028,1,0.398135,0.586071,0.65,1.875,10.0,concave
25,55465,15474,1,0.416192,0.612555,0.65,1.875,10.0,concave
26,52963,13923,1,0.429919,0.631817,0.65,1.875,10.0,concave
27,51111,12613,1,0.44521,0.651639,0.65,1.875,10.0,concave
28,49034,11544,1,0.458077,0.668467,0.65,1.875,10.0,concave
29,47455,10626,1,0.471267,0.686276,0.65,1.875,10.0,concave
30,45609,9600,1,0.484858,0.703549,0.65,1.875,10.0,concave
31,44160,8775,1,0.497914,0.722375,0.65,1.875,10.0,concave
32,42814,7997,1,0.510751,0.738392,0.65,1.875,10.0,concave
33,41594,7173,1,0.524863,0.755232,0.65,1.875,10.0,concave
34,40162,6520,1,0.537825,0.768541,0.65,1.875,10.0,concave
35,38467,5817,1,0.550475,0.781151,0.65,1.875,10.0,concave
36,37440,5422,1,0.560747,0.789822,0.65,1.875,10.0,concave
37,36174,4964,1,0.5716,0.802599,0.65,1.875,10.0,concave
38,35299,4549,1,0.585741,0.814753,0.65,1.875,10.0,concave
39,34221,4209,1,0.594507,0.823491,0.65,1.875,10.0,concave
40,33433,3876,1,0.604746,0.832402,0.65,1.875,10.0,concave
41,32535,3574,1,0.613968,0.839641,0.65,1.875,10.0,concave
42,31568,3228,1,0.623287,0.846342,0.65,1.875,10.0,concave
43,30960,2953,1,0.634806,0.853374,0.65,1.875,10.0,concave
44,30006,2796,1,0.646811,0.86176,0.65,1.875,10.0,concave
45,29204,2566,1,0.658342,0.869941,0.65,1.875,10.0,concave
46,28319,2335,1,0.6689,0.878912,0.65,1.875,10.0,concave
47,27791,2125,1,0.680617,0.888391,0.65,1.875,10.0,concave
48,27267,1876,1,0.691669,0.896766,0.65,1.875,10.0,concave
49,26708,1671,1,0.706683,0.905101,0.65,1.875,10.0,concave
50,25869,1475,1,0.721004,0.913826,0.65,1.875,10.0,concave
51,24953,1318,1,0.733248,0.919243,0.65,1.875,10.0,concave
52,24252,1198,1,0.749006,0.924952,0.65,1.875,10.0,concave
53,23457,1038,1,0.759537,0.931037,0.65,1.875,10.0,concave
54,23092,866,1,0.777618,0.938842,0.65,1.875,10.0,concave
55,22372,746,1,0.792766,0.947716,0.65,1.875,10.0,concave
56,21962,607,1,0.811218,0.956151,0.65,1.875,10.0,concave
57,21272,526,1,0.831605,0.960348,0.65,1.875,10.0,concave
58,20801,430,1,0.847548,0.966269,0.65,1.875,10.0,concave
59,20168,371,1,0.862911,0.972103,0.65,1.875,10.0,concave
60,19684,285,1,0.877415,0.976384,0.65,1.875,10.0,concave
61,19379,245,1,0.896093,0.980227,0.65,1.875,10.0,concave
62,18851,194,1,0.908871,0.982781,0.65,1.875,10.0,concave
63,18475,159,1,0.925923,0.986186,0.65,1.875,10.0,concave
64,18278,118,1,0.937438,0.988829,0.65,1.875,10.0,concave
65,17948,93,1,0.948092,0.99227,0.65,1.875,10.0,concave
66,17882,61,1,0.959748,0.995437,0.65,1.875,10.0,concave
67,17541,36,1,0.970216,0.997201,0.65,1.875,10.0,concave
68,17470,23,1,0.979942,0.998416,0.65,1.875,10.0,concave
69,17222,13,1,0.984787,0.999081,0.65,1.875,10.0,concave
70,16945,4,1,0.99125,0.999589,0.65,1.875,10.0,concave
71,17063,1,1,0.995432,0.999824,0.65,1.875,10.0,concave
72,16925,1,1,0.997991,0.999882,0.65,1.875,10.0,concave
73,16973,0,1,0.999087,1.0,0.65,1.875,10.0,concave

