generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49175,1,0.0,0.0,0.65,6.25,10.0,convex
2,77958,49199,1,0.0,0.0,0.65,6.25,10.0,convex
3,86957,53907,1,0.0,0.0,0.65,6.25,10.0,convex
4,81161,51552,1,0.0,0.0,0.65,6.25,10.0,convex
5,51347,36818,1,0.0,0.0,0.65,6.25,10.0,convex
6,97848,59200,1,0.0,0.0,0.65,6.25,10.0,convex
7,119328,69820,1,0.0,0.0,0.65,6.25,10.0,convex
8,81227,52129,1,0.0,0.0,0.65,6.25,10.0,convex
9,45787,36908,1,0.0,0.0,0.65,6.25,10.0,convex
10,87724,56322,1,0.0,0.0,0.65,6.25,10.0,convex
11,159126,70731,1,0.237101,0.237101,0.65,6.25,10.0,convex
12,137058,50297,1,0.411972,0.411972,0.65,6.25,10.0,convex
13,101713,35680,1,0.367359,0.421249,0.65,6.25,10.0,convex
14,149536,54564,1,0.344118,0.406746,0.65,6.25,10.0,convex
15,164245,57014,1,0.385954,0.428677,0.65,6.25,10.0,convex
16,125054,39168,1,0.461881,0.524238,0.65,6.25,10.0,convex
17,102481,29705,1,0.447402,0.626196,0.65,6.25,10.0,convex
18,156727,41138,1,0.4516,0.615744,0.65,6.25,10.0,convex
19,150710,35876,1,0.456247,0.657106,0.65,6.25,10.0,convex
20,155967,32761,1,0.472528,0.680296,0.65,6.25,10.0,convex
21,146451,30498,1,0.479375,0.709474,0.65,6.25,10.0,convex
22,160262,32441,1,0.480736,0.7107,0.65,6.25,10.0,convex
23,155440,30520,1,0.484304,0.725596,0.65,6.25,10.0,convex
24,157493,28733,1,0.491697,0.735586,0.65,6.25,10.0,convex
25,154743,28083,1,0.493581,0.744253,0.65,6.25,10.0,convex
26,158417,27823,1,0.496766,0.748048,0.65,6.25,10.0,convex
27,157257,27253,1,0.497281,0.753373,0.65,6.25,10.0,convex
28,159214,26860,1,0.499288,0.755919,0.65,6.25,10.0,convex
29,158003,26513,1,0.499475,0.75713,0.65,6.25,10.0,convex
30,158378,26448,1,0.500468,0.759405,0.65,6.25,10.0,convex
31,157477,25914,1,0.501464,0.76295,0.65,6.25,10.0,convex
32,158194,25792,1,0.502402,0.76369,0.65,6.25,10.0,convex
33,157772,25787,1,0.502739,0.763832,0.65,6.25,10.0,convex
34,157103,25597,1,0.502574,0.7641,0.65,6.25,10.0,convex
35,157299,25618,1,0.503571,0.765026,0.65,6.25,10.0,convex
36,156784,25568,1,0.503248,0.765422,0.65,6.25,10.0,convex
37,157662,25715,1,0.504451,0.767235,0.65,6.25,10.0,convex
38,157840,25439,1,0.505689,0.769485,0.65,6.25,10.0,convex
39,157182,25228,1,0.505344,0.768845,0.65,6.25,10.0,convex
40,156995,25148,1,0.505431,0.769611,0.65,6.25,10.0,convex
41,157703,25147,1,0.506139,0.769799,0.65,6.25,10.0,convex
42,157357,25022,1,0.504626,0.767681,0.65,6.25,10.0,convex
43,157747,25085,1,0.50467,0.767616,0.65,6.25,10.0,convex
44,157662,25247,1,0.504973,0.768897,0.65,6.25,10.0,convex
