generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78603,49301,1,0.0,0.0,0.15,6.75,10.0,linear
2,78159,49243,1,0.0,0.0,0.15,6.75,10.0,linear
3,80368,50529,1,0.0,0.0,0.15,6.75,10.0,linear
4,80126,50656,1,0.0,0.0,0.15,6.75,10.0,linear
5,77805,49806,1,0.0,0.0,0.15,6.75,10.0,linear
6,76674,49161,1,0.0,0.0,0.15,6.75,10.0,linear
7,78902,50106,1,0.0,0.0,0.15,6.75,10.0,linear
8,80255,50791,1,0.0,0.0,0.15,6.75,10.0,linear
9,80393,50838,1,0.0,0.0,0.15,6.75,10.0,linear
10,74243,47695,1,0.0,0.0,0.15,6.75,10.0,linear
11,117217,48812,1,0.265083,0.265083,0.15,6.75,10.0,linear
12,145117,52503,1,0.367772,0.383999,0.15,6.75,10.0,linear
13,140151,48551,1,0.412604,0.445251,0.15,6.75,10.0,linear
14,125949,40388,1,0.440844,0.519694,0.15,6.75,10.0,linear
15,131024,38387,1,0.456413,0.574613,0.15,6.75,10.0,linear
16,138962,36454,1,0.471144,0.618389,0.15,6.75,10.0,linear
17,141293,32822,1,0.486657,0.65791,0.15,6.75,10.0,linear
18,141061,29740,1,0.497984,0.687256,0.15,6.75,10.0,linear
19,143325,28884,1,0.501267,0.699404,0.15,6.75,10.0,linear
20,145943,28487,1,0.503067,0.705643,0.15,6.75,10.0,linear
21,146427,27810,1,0.503639,0.707544,0.15,6.75,10.0,linear
22,146450,27800,1,0.503047,0.707103,0.15,6.75,10.0,linear
23,146811,28120,1,0.50163,0.705144,0.15,6.75,10.0,linear
24,147412,28340,1,0.500339,0.702852,0.15,6.75,10.0,linear
25,147722,28497,1,0.499197,0.701049,0.15,6.75,10.0,linear
26,147173,28709,1,0.497377,0.698454,0.15,6.75,10.0,linear
27,147016,28749,1,0.497663,0.697121,0.15,6.75,10.0,linear
28,147172,28946,1,0.498275,0.697584,0.15,6.75,10.0,linear
29,147378,29027,1,0.497489,0.696625,0.15,6.75,10.0,linear
30,147501,29155,1,0.497475,0.696403,0.15,6.75,10.0,linear
31,147448,29048,1,0.496989,0.695769,0.15,6.75,10.0,linear
32,147740,29112,1,0.498396,0.697703,0.15,6.75,10.0,linear
33,147082,28863,1,0.498582,0.698476,0.15,6.75,10.0,linear
34,147417,28875,1,0.498231,0.698265,0.15,6.75,10.0,linear
35,147219,29006,1,0.49852,0.699545,0.15,6.75,10.0,linear
36,147211,28824,1,0.499297,0.701078,0.15,6.75,10.0,linear
37,146779,28646,1,0.498456,0.699101,0.15,6.75,10.0,linear
38,146875,28488,1,0.498893,0.699088,0.15,6.75,10.0,linear
39,146841,28607,1,0.4986,0.699018,0.15,6.75,10.0,linear
40,146921,28641,1,0.49899,0.699855,0.15,6.75,10.0,linear
41,146615,28452,1,0.499063,0.700036,0.15,6.75,10.0,linear
42,147273,28723,1,0.498868,0.700314,0.15,6.75,10.0,linear
43,147324,28743,1,0.49891,0.700692,0.15,6.75,10.0,linear
44,147737,28753,1,0.499672,0.701462,0.15,6.75,10.0,linear
45,147599,28767,1,0.498164,0.69944,0.15,6.75,10.0,linear
46,147345,28916,1,0.49817,0.697549,0.15,6.75,10.0,linear
47,147059,29020,1,0.497036,0.696409,0.15,6.75,10.0,linear
48,146746,28877,1,0.497003,0.696787,0.15,6.75,10.0,linear
49,147264,29168,1,0.497152,0.697509,0.15,6.75,10.0,linear
50,147527,28974,1,0.498288,0.698501,0.15,6.75,10.0,linear
51,147347,28757,1,0.499214,0.700803,0.15,6.75,10.0,linear
52,147710,28668,1,0.499717,0.701771,0.15,6.75,10.0,linear
53,146845,28486,1,0.500228,0.701881,0.15,6.75,10.0,linear
54,146398,28431,1,0.500397,0.703552,0.15,6.75,10.0,linear
55,146634,28346,1,0.500599,0.703517,0.15,6.75,10.0,linear
56,146746,28381,1,0.499966,0.701832,0.15,6.75,10.0,linear
57,146551,28412,1,0.499924,0.702357,0.15,6.75,10.0,linear
58,146919,28394,1,0.499895,0.702313,0.15,6.75,10.0,linear
59,146867,28371,1,0.49887,0.700547,0.15,6.75,10.0,linear
60,147317,28576,1,0.497274,0.696539,0.15,6.75,10.0,linear
61,147067,28698,1,0.496657,0.695554,0.15,6.75,10.0,linear
62,147460,28942,1,0.495721,0.694406,0.15,6.75,10.0,linear
63,147479,29046,1,0.497372,0.696339,0.15,6.75,10.0,linear
