generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49003,1,0.0,0.0,0.9,3.75,10.0,linear
2,78289,49320,1,0.0,0.0,0.9,3.75,10.0,linear
3,80640,50658,1,0.0,0.0,0.9,3.75,10.0,linear
4,80198,50589,1,0.0,0.0,0.9,3.75,10.0,linear
5,76639,48975,1,0.0,0.0,0.9,3.75,10.0,linear
6,76245,48844,1,0.0,0.0,0.9,3.75,10.0,linear
7,82192,51652,1,0.0,0.0,0.9,3.75,10.0,linear
8,81116,50993,1,0.0,0.0,0.9,3.75,10.0,linear
9,72726,47061,1,0.0,0.0,0.9,3.75,10.0,linear
10,77298,49453,1,0.0,0.0,0.9,3.75,10.0,linear
11,108303,53552,1,0.172237,0.172237,0.9,3.75,10.0,linear
12,112101,49885,1,0.265951,0.277602,0.9,3.75,10.0,linear
13,101749,44032,1,0.285492,0.327826,0.9,3.75,10.0,linear
14,108404,45017,1,0.298916,0.37218,0.9,3.75,10.0,linear
15,115999,44908,1,0.320965,0.417997,0.9,3.75,10.0,linear
16,113421,40679,1,0.3458,0.470053,0.9,3.75,10.0,linear
17,109855,36862,1,0.370032,0.528714,0.9,3.75,10.0,linear
18,113339,35326,1,0.385945,0.567037,0.9,3.75,10.0,linear
19,116518,33628,1,0.399493,0.599369,0.9,3.75,10.0,linear
20,117011,31145,1,0.412094,0.62775,0.9,3.75,10.0,linear
21,117237,29359,1,0.425578,0.655248,0.9,3.75,10.0,linear
22,117084,27711,1,0.435655,0.677232,0.9,3.75,10.0,linear
23,116662,26271,1,0.443179,0.693505,0.9,3.75,10.0,linear
24,116535,24825,1,0.453268,0.712936,0.9,3.75,10.0,linear
25,115321,23305,1,0.462171,0.729368,0.9,3.75,10.0,linear
26,113963,21821,1,0.471052,0.744635,0.9,3.75,10.0,linear
27,112629,20534,1,0.479255,0.759,0.9,3.75,10.0,linear
28,110796,19096,1,0.485902,0.76951,0.9,3.75,10.0,linear
29,109296,18007,1,0.493214,0.780047,0.9,3.75,10.0,linear
30,106992,16831,1,0.500235,0.790262,0.9,3.75,10.0,linear
31,104622,15799,1,0.506165,0.797559,0.9,3.75,10.0,linear
32,102750,14876,1,0.513634,0.807242,0.9,3.75,10.0,linear
33,99962,13843,1,0.520403,0.816251,0.9,3.75,10.0,linear
34,97986,12857,1,0.528153,0.824972,0.9,3.75,10.0,linear
35,95468,11958,1,0.535721,0.833922,0.9,3.75,10.0,linear
36,92792,11074,1,0.543949,0.841748,0.9,3.75,10.0,linear
37,89836,10042,1,0.552539,0.850578,0.9,3.75,10.0,linear
38,87160,9297,1,0.562724,0.859946,0.9,3.75,10.0,linear
39,84088,8370,1,0.572832,0.86804,0.9,3.75,10.0,linear
40,81052,7546,1,0.583245,0.875393,0.9,3.75,10.0,linear
41,77668,6837,1,0.595751,0.88564,0.9,3.75,10.0,linear
42,74357,5954,1,0.608436,0.892445,0.9,3.75,10.0,linear
43,70619,5172,1,0.623087,0.902331,0.9,3.75,10.0,linear
44,67449,4465,1,0.638713,0.908387,0.9,3.75,10.0,linear
45,63907,3878,1,0.654417,0.914879,0.9,3.75,10.0,linear
46,60769,3348,1,0.672881,0.92281,0.9,3.75,10.0,linear
47,57678,2884,1,0.691725,0.930414,0.9,3.75,10.0,linear
48,54862,2356,1,0.713401,0.939086,0.9,3.75,10.0,linear
49,51789,1996,1,0.735794,0.948104,0.9,3.75,10.0,linear
50,49186,1529,1,0.760374,0.956533,0.9,3.75,10.0,linear
51,46891,1191,1,0.787648,0.964776,0.9,3.75,10.0,linear
52,44620,879,1,0.818399,0.972578,0.9,3.75,10.0,linear
53,42213,634,1,0.848832,0.979357,0.9,3.75,10.0,linear
54,40087,408,1,0.881086,0.986283,0.9,3.75,10.0,linear
55,38578,254,1,0.910163,0.990892,0.9,3.75,10.0,linear
56,37155,158,1,0.935067,0.993917,0.9,3.75,10.0,linear
57,35908,81,1,0.958907,0.996697,0.9,3.75,10.0,linear
58,35055,49,1,0.974498,0.998084,0.9,3.75,10.0,linear
59,34560,26,1,0.985201,0.998994,0.9,3.75,10.0,linear
60,34177,15,1,0.991797,0.999417,0.9,3.75,10.0,linear
61,34086,10,1,0.994837,0.99962,0.9,3.75,10.0,linear
62,33861,5,1,0.997154,0.999794,0.9,3.75,10.0,linear
63,34063,3,1,0.998459,0.999912,0.9,3.75,10.0,linear
64,34162,2,1,0.999107,0.999941,0.9,3.75,10.0,linear
65,33954,0,1,0.999382,1.0,0.9,3.75,10.0,linear

