generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,49112,1,0.0,0.0,0.65,1.875,10.0,concave
2,78150,49221,1,0.0,0.0,0.65,1.875,10.0,concave
3,78044,49427,1,0.0,0.0,0.65,1.875,10.0,concave
4,77455,49187,1,0.0,0.0,0.65,1.875,10.0,concave
5,77909,49556,1,0.0,0.0,0.65,1.875,10.0,concave
6,78064,49583,1,0.0,0.0,0.65,1.875,10.0,concave
7,78210,49697,1,0.0,0.0,0.65,1.875,10.0,concave
8,77935,49449,1,0.0,0.0,0.65,1.875,10.0,concave
9,78226,49873,1,0.0,0.0,0.65,1.875,10.0,concave
10,78262,50089,1,0.0,0.0,0.65,1.875,10.0,concave
11,89663,49997,1,0.0965406,0.0965406,0.65,1.875,10.0,concave
12,95749,50034,1,0.148992,0.159884,0.65,1.875,10.0,concave
13,94211,48860,1,0.166138,0.19506,0.65,1.875,10.0,concave
14,91366,46227,1,0.188082,0.236456,0.65,1.875,10.0,concave
15,87724,42529,1,0.213088,0.280964,0.65,1.875,10.0,concave
16,84108,38841,1,0.238804,0.327022,0.65,1.875,10.0,concave
17,79940,34948,1,0.263122,0.369103,0.65,1.875,10.0,concave
18,75877,31236,1,0.287151,0.408219,0.65,1.875,10.0,concave
19,72421,28119,1,0.306709,0.441046,0.65,1.875,10.0,concave
20,69094,25415,1,0.327939,0.474725,0.65,1.875,10.0,concave
21,65483,22835,1,0.346634,0.505912,0.65,1.875,10.0,concave
22,62273,20573,1,0.364303,0.53354,0.65,1.875,10.0,concave
23,59717,18593,1,0.381257,0.55835,0.65,1.875,10.0,concave
24,57359,16898,1,0.398563,0.584888,0.65,1.875,10.0,concave
25,55142,15433,1,0.412724,0.606056,0.65,1.875,10.0,concave
26,53046,13962,1,0.428909,0.629559,0.65,1.875,10.0,concave
27,50997,12759,1,0.444455,0.651537,0.65,1.875,10.0,concave
28,48923,11548,1,0.457026,0.668122,0.65,1.875,10.0,concave
29,47426,10599,1,0.469028,0.685857,0.65,1.875,10.0,concave
30,46119,9706,1,0.482508,0.70262,0.65,1.875,10.0,concave
31,44594,8913,1,0.495168,0.716049,0.65,1.875,10.0,concave
32,43359,8158,1,0.506388,0.730188,0.65,1.875,10.0,concave
33,42199,7637,1,0.517462,0.742636,0.65,1.875,10.0,concave
34,40697,7086,1,0.526231,0.751913,0.65,1.875,10.0,concave
35,39561,6550,1,0.537508,0.766063,0.65,1.875,10.0,concave
36,38659,5977,1,0.548958,0.7806,0.65,1.875,10.0,concave
37,37446,5458,1,0.559888,0.792103,0.65,1.875,10.0,concave
38,36275,4910,1,0.573289,0.804198,0.65,1.875,10.0,concave
39,34992,4478,1,0.58591,0.816633,0.65,1.875,10.0,concave
40,34109,4058,1,0.596821,0.826868,0.65,1.875,10.0,concave
41,33133,3699,1,0.607527,0.835023,0.65,1.875,10.0,concave
42,32246,3399,1,0.621426,0.847628,0.65,1.875,10.0,concave
43,31134,3070,1,0.633977,0.857382,0.65,1.875,10.0,concave
44,30287,2743,1,0.64592,0.865605,0.65,1.875,10.0,concave
45,29559,2538,1,0.655048,0.871228,0.65,1.875,10.0,concave
46,28606,2284,1,0.669402,0.880467,0.65,1.875,10.0,concave
47,27470,1988,1,0.682086,0.890034,0.65,1.875,10.0,concave
48,26727,1745,1,0.696348,0.898369,0.65,1.875,10.0,concave
49,26136,1593,1,0.707786,0.90257,0.65,1.875,10.0,concave
50,25572,1445,1,0.723306,0.912364,0.65,1.875,10.0,concave
51,24782,1256,1,0.737913,0.92149,0.65,1.875,10.0,concave
52,24044,1080,1,0.753023,0.929722,0.65,1.875,10.0,concave
53,23466,928,1,0.769708,0.936458,0.65,1.875,10.0,concave
54,22690,829,1,0.784557,0.941095,0.65,1.875,10.0,concave
55,22112,725,1,0.798855,0.94595,0.65,1.875,10.0,concave
56,21653,634,1,0.814023,0.953918,0.65,1.875,10.0,concave
57,21215,558,1,0.833375,0.960339,0.65,1.875,10.0,concave
58,20432,438,1,0.845524,0.967397,0.65,1.875,10.0,concave
59,20041,363,1,0.863779,0.973429,0.65,1.875,10.0,concave
60,19792,272,1,0.882148,0.978782,0.65,1.875,10.0,concave
61,19198,212,1,0.903193,0.98367,0.65,1.875,10.0,concave
62,18728,172,1,0.919878,0.986265,0.65,1.875,10.0,concave
63,18298,137,1,0.933667,0.988414,0.65,1.875,10.0,concave
64,18138,105,1,0.946797,0.991394,0.65,1.875,10.0,concave
65,17793,74,1,0.956365,0.993538,0.65,1.875,10.0,concave
66,17629,58,1,0.968408,0.995495,0.65,1.875,10.0,concave
67,17362,36,1,0.974698,0.997116,0.65,1.875,10.0,concave
68,17330,28,1,0.97834,0.997732,0.65,1.875,10.0,concave
69,17287,18,1,0.986667,0.998506,0.65,1.875,10.0,concave
70,17113,13,1,0.990576,0.998837,0.65,1.875,10.0,concave
71,17025,10,1,0.993568,0.99924,0.65,1.875,10.0,concave
72,16916,5,1,0.995141,0.999293,0.65,1.875,10.0,concave
73,16945,7,1,0.99556,0.999353,0.65,1.875,10.0,concave
74,17028,5,1,0.996254,0.999532,0.65,1.875,10.0,concave
75,16956,5,1,0.997145,0.999647,0.65,1.875,10.0,concave
76,16842,5,1,0.997365,0.999704,0.65,1.875,10.0,concave
77,16906,0,1,0.997758,1.0,0.65,1.875,10.0,concave

