generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78504,49473,1,0.0,0.0,1.0,3.0,10.0,linear
2,78092,49296,1,0.0,0.0,1.0,3.0,10.0,linear
3,78363,49431,1,0.0,0.0,1.0,3.0,10.0,linear
4,81577,51113,1,0.0,0.0,1.0,3.0,10.0,linear
5,79047,50112,1,0.0,0.0,1.0,3.0,10.0,linear
6,76225,48946,1,0.0,0.0,1.0,3.0,10.0,linear
7,75400,48435,1,0.0,0.0,1.0,3.0,10.0,linear
8,80726,50786,1,0.0,0.0,1.0,3.0,10.0,linear
9,82174,51520,1,0.0,0.0,1.0,3.0,10.0,linear
10,73766,47558,1,0.0,0.0,1.0,3.0,10.0,linear
11,92600,48258,1,0.137033,0.137033,1.0,3.0,10.0,linear
12,113619,54020,1,0.206378,0.219381,1.0,3.0,10.0,linear
13,107787,50056,1,0.244254,0.266465,1.0,3.0,10.0,linear
14,89140,40358,1,0.273774,0.342318,1.0,3.0,10.0,linear
15,98857,41688,1,0.284939,0.385855,1.0,3.0,10.0,linear
16,110829,43181,1,0.301102,0.424183,1.0,3.0,10.0,linear
17,110684,39803,1,0.324103,0.472264,1.0,3.0,10.0,linear
18,107158,36681,1,0.345805,0.517821,1.0,3.0,10.0,linear
19,108299,35494,1,0.36115,0.553482,1.0,3.0,10.0,linear
20,110756,34171,1,0.374251,0.582687,1.0,3.0,10.0,linear
21,110285,31581,1,0.388138,0.612314,1.0,3.0,10.0,linear
22,109780,29338,1,0.401524,0.641015,1.0,3.0,10.0,linear
23,110661,27859,1,0.412506,0.663599,1.0,3.0,10.0,linear
24,110682,26275,1,0.424383,0.687362,1.0,3.0,10.0,linear
25,109028,24295,1,0.435546,0.709705,1.0,3.0,10.0,linear
26,107702,22663,1,0.445902,0.729221,1.0,3.0,10.0,linear
27,105827,20999,1,0.456081,0.748411,1.0,3.0,10.0,linear
28,104097,19218,1,0.465705,0.763028,1.0,3.0,10.0,linear
29,102126,17702,1,0.47549,0.779515,1.0,3.0,10.0,linear
30,99630,16138,1,0.483804,0.79073,1.0,3.0,10.0,linear
31,97189,14938,1,0.493502,0.803711,1.0,3.0,10.0,linear
32,93891,13502,1,0.502924,0.818767,1.0,3.0,10.0,linear
33,90861,12099,1,0.514871,0.833909,1.0,3.0,10.0,linear
34,86940,10604,1,0.526169,0.847371,1.0,3.0,10.0,linear
35,83628,9336,1,0.538979,0.859187,1.0,3.0,10.0,linear
36,78807,8118,1,0.553439,0.874761,1.0,3.0,10.0,linear
37,74012,6814,1,0.568447,0.888259,1.0,3.0,10.0,linear
38,69275,5689,1,0.585335,0.900082,1.0,3.0,10.0,linear
39,64888,4702,1,0.60479,0.911751,1.0,3.0,10.0,linear
40,59929,3789,1,0.625615,0.92344,1.0,3.0,10.0,linear
41,55168,2928,1,0.649835,0.933728,1.0,3.0,10.0,linear
42,50493,2274,1,0.678902,0.945325,1.0,3.0,10.0,linear
43,46273,1621,1,0.709539,0.955196,1.0,3.0,10.0,linear
44,42570,1176,1,0.745478,0.96423,1.0,3.0,10.0,linear
45,38949,854,1,0.784029,0.970649,1.0,3.0,10.0,linear
46,35714,585,1,0.823537,0.9768,1.0,3.0,10.0,linear
47,33363,411,1,0.860635,0.983396,1.0,3.0,10.0,linear
48,31569,245,1,0.892561,0.989322,1.0,3.0,10.0,linear
49,30370,158,1,0.92213,0.993394,1.0,3.0,10.0,linear
50,29323,87,1,0.94724,0.996529,1.0,3.0,10.0,linear
51,28466,50,1,0.967211,0.9981,1.0,3.0,10.0,linear
52,27785,20,1,0.979952,0.999288,1.0,3.0,10.0,linear
53,27430,10,1,0.990041,0.999637,1.0,3.0,10.0,linear
54,27508,3,1,0.995174,0.999891,1.0,3.0,10.0,linear
55,27110,0,1,0.998175,1.0,1.0,3.0,10.0,linear

