generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,48980,1,0.0,0.0,0.5,12.0,10.0,linear
2,78025,49204,1,0.0,0.0,0.5,12.0,10.0,linear
3,83183,51933,1,0.0,0.0,0.5,12.0,10.0,linear
4,81469,51496,1,0.0,0.0,0.5,12.0,10.0,linear
5,72941,47412,1,0.0,0.0,0.5,12.0,10.0,linear
6,76322,49037,1,0.0,0.0,0.5,12.0,10.0,linear
7,84971,52883,1,0.0,0.0,0.5,12.0,10.0,linear
8,80630,50688,1,0.0,0.0,0.5,12.0,10.0,linear
9,70665,46378,1,0.0,0.0,0.5,12.0,10.0,linear
10,75708,48746,1,0.0,0.0,0.5,12.0,10.0,linear
11,160043,54211,1,0.389958,0.389958,0.5,12.0,10.0,linear
12,190846,51584,1,0.536976,0.545918,0.5,12.0,10.0,linear
13,172334,41905,1,0.560941,0.603791,0.5,12.0,10.0,linear
14,175418,39621,1,0.563847,0.644445,0.5,12.0,10.0,linear
15,185267,38168,1,0.575832,0.68447,0.5,12.0,10.0,linear
16,186963,33262,1,0.591789,0.731265,0.5,12.0,10.0,linear
17,186227,28631,1,0.612753,0.77857,0.5,12.0,10.0,linear
18,185812,24845,1,0.626403,0.811479,0.5,12.0,10.0,linear
19,186740,22161,1,0.636779,0.831932,0.5,12.0,10.0,linear
20,185297,19333,1,0.646752,0.846426,0.5,12.0,10.0,linear
21,183103,17171,1,0.656334,0.857757,0.5,12.0,10.0,linear
22,180555,15826,1,0.665567,0.865584,0.5,12.0,10.0,linear
23,177520,14647,1,0.673839,0.873425,0.5,12.0,10.0,linear
24,174290,13428,1,0.681216,0.879669,0.5,12.0,10.0,linear
25,171694,12572,1,0.689282,0.88502,0.5,12.0,10.0,linear
26,169021,11802,1,0.696435,0.890302,0.5,12.0,10.0,linear
27,166491,11012,1,0.704971,0.896875,0.5,12.0,10.0,linear
28,164002,10086,1,0.712592,0.902738,0.5,12.0,10.0,linear
29,162023,9392,1,0.721793,0.90778,0.5,12.0,10.0,linear
30,159046,8596,1,0.731247,0.913773,0.5,12.0,10.0,linear
31,156307,7896,1,0.74084,0.917809,0.5,12.0,10.0,linear
32,153479,7366,1,0.751246,0.923291,0.5,12.0,10.0,linear
33,150977,6698,1,0.760485,0.928229,0.5,12.0,10.0,linear
34,147984,6258,1,0.768439,0.931496,0.5,12.0,10.0,linear
35,145841,5759,1,0.778897,0.936961,0.5,12.0,10.0,linear
36,143690,5091,1,0.788001,0.941688,0.5,12.0,10.0,linear
37,141268,4642,1,0.802271,0.947252,0.5,12.0,10.0,linear
38,138039,4016,1,0.813323,0.952337,0.5,12.0,10.0,linear
39,135345,3548,1,0.827652,0.957342,0.5,12.0,10.0,linear
40,132507,3027,1,0.840774,0.962439,0.5,12.0,10.0,linear
41,130060,2557,1,0.853903,0.967239,0.5,12.0,10.0,linear
42,127448,2194,1,0.869792,0.972489,0.5,12.0,10.0,linear
43,125032,1787,1,0.884876,0.976845,0.5,12.0,10.0,linear
44,122980,1510,1,0.900805,0.981001,0.5,12.0,10.0,linear
45,120658,1201,1,0.914638,0.984533,0.5,12.0,10.0,linear
46,118344,915,1,0.929027,0.98798,0.5,12.0,10.0,linear
47,116641,677,1,0.942237,0.990971,0.5,12.0,10.0,linear
48,114537,483,1,0.953486,0.993437,0.5,12.0,10.0,linear
49,113107,358,1,0.965246,0.995213,0.5,12.0,10.0,linear
50,111692,248,1,0.974157,0.996601,0.5,12.0,10.0,linear
51,110799,175,1,0.980264,0.997597,0.5,12.0,10.0,linear
52,109888,118,1,0.985711,0.998359,0.5,12.0,10.0,linear
53,109443,76,1,0.990262,0.998973,0.5,12.0,10.0,linear
54,108959,45,1,0.993466,0.999406,0.5,12.0,10.0,linear
55,108898,30,1,0.99585,0.999679,0.5,12.0,10.0,linear
56,108593,18,1,0.997389,0.99977,0.5,12.0,10.0,linear
57,108191,10,1,0.998568,0.999889,0.5,12.0,10.0,linear
58,108508,6,1,0.99918,0.999945,0.5,12.0,10.0,linear
59,108222,4,1,0.99939,0.999963,0.5,12.0,10.0,linear
60,108471,3,1,0.999608,0.999972,0.5,12.0,10.0,linear
61,108336,1,1,0.999672,0.999991,0.5,12.0,10.0,linear
62,108555,0,1,0.999843,1.0,0.5,12.0,10.0,linear

