generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78371,49357,1,0.0,0.0,0.3,2.0,10.0,concave
2,78165,49408,1,0.0,0.0,0.3,2.0,10.0,concave
3,78313,49736,1,0.0,0.0,0.3,2.0,10.0,concave
4,78186,49775,1,0.0,0.0,0.3,2.0,10.0,concave
5,78199,49775,1,0.0,0.0,0.3,2.0,10.0,concave
6,78815,50334,1,0.0,0.0,0.3,2.0,10.0,concave
7,78901,50202,1,0.0,0.0,0.3,2.0,10.0,concave
8,78426,49981,1,0.0,0.0,0.3,2.0,10.0,concave
9,78608,50002,1,0.0,0.0,0.3,2.0,10.0,concave
10,78675,49945,1,0.0,0.0,0.3,2.0,10.0,concave
11,90715,49802,1,0.101337,0.101337,0.3,2.0,10.0,concave
12,96574,49821,1,0.156249,0.167064,0.3,2.0,10.0,concave
13,95412,48674,1,0.173317,0.201482,0.3,2.0,10.0,concave
14,92359,45746,1,0.197703,0.245905,0.3,2.0,10.0,concave
15,88952,42320,1,0.223329,0.292436,0.3,2.0,10.0,concave
16,85029,38603,1,0.247785,0.335463,0.3,2.0,10.0,concave
17,81146,34993,1,0.270606,0.374611,0.3,2.0,10.0,concave
18,76932,31309,1,0.293144,0.411904,0.3,2.0,10.0,concave
19,73152,28184,1,0.311338,0.441762,0.3,2.0,10.0,concave
20,70397,25912,1,0.329244,0.469517,0.3,2.0,10.0,concave
21,67394,23643,1,0.344946,0.492887,0.3,2.0,10.0,concave
22,64795,21686,1,0.359898,0.515778,0.3,2.0,10.0,concave
23,62637,20106,1,0.37262,0.535251,0.3,2.0,10.0,concave
24,60626,18657,1,0.383602,0.551226,0.3,2.0,10.0,concave
25,58680,17368,1,0.394835,0.56811,0.3,2.0,10.0,concave
26,57045,16328,1,0.406271,0.58405,0.3,2.0,10.0,concave
27,55574,15355,1,0.415393,0.596778,0.3,2.0,10.0,concave
28,54389,14504,1,0.422417,0.605455,0.3,2.0,10.0,concave
29,53183,13757,1,0.432099,0.619141,0.3,2.0,10.0,concave
30,51593,12953,1,0.439113,0.629226,0.3,2.0,10.0,concave
31,50541,12246,1,0.449568,0.642199,0.3,2.0,10.0,concave
32,49542,11773,1,0.456107,0.650608,0.3,2.0,10.0,concave
33,48905,11339,1,0.46454,0.662791,0.3,2.0,10.0,concave
34,48145,10840,1,0.469925,0.670404,0.3,2.0,10.0,concave
35,47353,10431,1,0.476099,0.680258,0.3,2.0,10.0,concave
36,46797,9859,1,0.482125,0.685592,0.3,2.0,10.0,concave
37,45801,9474,1,0.486366,0.690451,0.3,2.0,10.0,concave
38,45325,9130,1,0.491355,0.69518,0.3,2.0,10.0,concave
39,44510,8839,1,0.4973,0.702738,0.3,2.0,10.0,concave
40,43864,8493,1,0.503714,0.709825,0.3,2.0,10.0,concave
41,43104,8221,1,0.507944,0.715714,0.3,2.0,10.0,concave
42,42910,8094,1,0.513816,0.720623,0.3,2.0,10.0,concave
43,42261,7749,1,0.516572,0.728139,0.3,2.0,10.0,concave
44,42097,7507,1,0.522711,0.734203,0.3,2.0,10.0,concave
45,41559,7127,1,0.528171,0.740932,0.3,2.0,10.0,concave
46,40919,6911,1,0.532657,0.74561,0.3,2.0,10.0,concave
47,40344,6705,1,0.536818,0.748921,0.3,2.0,10.0,concave
48,40066,6538,1,0.538545,0.748042,0.3,2.0,10.0,concave
49,39615,6363,1,0.542101,0.751988,0.3,2.0,10.0,concave
50,39243,6258,1,0.546073,0.75657,0.3,2.0,10.0,concave
51,38811,6171,1,0.548159,0.756946,0.3,2.0,10.0,concave
52,38660,6106,1,0.553079,0.761627,0.3,2.0,10.0,concave
53,38127,5929,1,0.554738,0.764492,0.3,2.0,10.0,concave
54,37839,5767,1,0.554918,0.765523,0.3,2.0,10.0,concave
55,37694,5739,1,0.557412,0.766141,0.3,2.0,10.0,concave
56,37547,5685,1,0.559788,0.768481,0.3,2.0,10.0,concave
57,37560,5596,1,0.561544,0.769648,0.3,2.0,10.0,concave
58,37312,5507,1,0.56192,0.769742,0.3,2.0,10.0,concave
59,36921,5405,1,0.564058,0.774807,0.3,2.0,10.0,concave
60,37136,5379,1,0.569116,0.779075,0.3,2.0,10.0,concave
61,36834,5262,1,0.570039,0.782906,0.3,2.0,10.0,concave
62,36482,5041,1,0.575659,0.789155,0.3,2.0,10.0,concave
63,36058,4846,1,0.580198,0.790694,0.3,2.0,10.0,concave
64,35828,4826,1,0.584552,0.795253,0.3,2.0,10.0,concave
65,35242,4597,1,0.587452,0.798431,0.3,2.0,10.0,concave
66,35346,4544,1,0.59238,0.800924,0.3,2.0,10.0,concave
67,34962,4436,1,0.592613,0.804579,0.3,2.0,10.0,concave
68,34820,4328,1,0.595147,0.807031,0.3,2.0,10.0,concave
69,34353,4177,1,0.59659,0.805238,0.3,2.0,10.0,concave
70,34208,4216,1,0.599468,0.804519,0.3,2.0,10.0,concave
71,33948,4084,1,0.602686,0.80683,0.3,2.0,10.0,concave
72,33914,4054,1,0.605581,0.810522,0.3,2.0,10.0,concave
73,33464,3961,1,0.606145,0.813305,0.3,2.0,10.0,concave
74,33408,3884,1,0.610044,0.816996,0.3,2.0,10.0,concave
75,33096,3803,1,0.611069,0.818983,0.3,2.0,10.0,concave
76,33087,3722,1,0.615216,0.818618,0.3,2.0,10.0,concave
77,32914,3722,1,0.617679,0.820118,0.3,2.0,10.0,concave
78,32561,3738,1,0.614504,0.816208,0.3,2.0,10.0,concave
79,32503,3734,1,0.616185,0.82031,0.3,2.0,10.0,concave
80,32596,3667,1,0.61902,0.826837,0.3,2.0,10.0,concave
81,32802,3546,1,0.622993,0.829663,0.3,2.0,10.0,concave
82,32379,3420,1,0.624765,0.831415,0.3,2.0,10.0,concave
83,32155,3328,1,0.627768,0.832691,0.3,2.0,10.0,concave
84,31894,3284,1,0.632556,0.835518,0.3,2.0,10.0,concave
85,31564,3150,1,0.636052,0.840853,0.3,2.0,10.0,concave
86,31439,3109,1,0.637105,0.839346,0.3,2.0,10.0,concave
87,31286,3114,1,0.641638,0.839295,0.3,2.0,10.0,concave
88,30978,3096,1,0.640659,0.839117,0.3,2.0,10.0,concave
89,30856,3041,1,0.641745,0.838147,0.3,2.0,10.0,concave
90,30632,3025,1,0.642733,0.839102,0.3,2.0,10.0,concave
91,30525,3013,1,0.645755,0.843673,0.3,2.0,10.0,concave
92,30391,2938,1,0.649627,0.847108,0.3,2.0,10.0,concave
93,30237,2855,1,0.652006,0.852833,0.3,2.0,10.0,concave
94,30191,2744,1,0.655237,0.855554,0.3,2.0,10.0,concave
95,30081,2652,1,0.6607,0.857147,0.3,2.0,10.0,concave
96,29535,2531,1,0.666179,0.862425,0.3,2.0,10.0,concave
97,28900,2411,1,0.670578,0.863645,0.3,2.0,10.0,concave
98,28863,2396,1,0.673129,0.86437,0.3,2.0,10.0,concave
99,28791,2336,1,0.677518,0.868112,0.3,2.0,10.0,concave
100,28745,2273,1,0.680358,0.869832,0.3,2.0,10.0,concave
101,28676,2223,1,0.683361,0.873709,0.3,2.0,10.0,concave
102,28373,2149,1,0.687965,0.873946,0.3,2.0,10.0,concave
103,28000,2158,1,0.692238,0.875371,0.3,2.0,10.0,concave
104,27793,2092,1,0.694042,0.878038,0.3,2.0,10.0,concave
105,27803,2057,1,0.698443,0.882673,0.3,2.0,10.0,concave
106,27482,1949,1,0.698468,0.884279,0.3,2.0,10.0,concave
107,27567,1861,1,0.700486,0.888648,0.3,2.0,10.0,concave
108,27377,1810,1,0.708414,0.890788,0.3,2.0,10.0,concave
109,26852,1732,1,0.712787,0.893294,0.3,2.0,10.0,concave
110,26610,1670,1,0.721883,0.89913,0.3,2.0,10.0,concave
111,26373,1592,1,0.727533,0.901534,0.3,2.0,10.0,concave
112,26019,1439,1,0.732619,0.905997,0.3,2.0,10.0,concave
113,25640,1354,1,0.74153,0.912516,0.3,2.0,10.0,concave
114,25436,1270,1,0.750908,0.915121,0.3,2.0,10.0,concave
115,25070,1222,1,0.758924,0.915397,0.3,2.0,10.0,concave
116,24393,1142,1,0.764564,0.918253,0.3,2.0,10.0,concave
117,24196,1117,1,0.771107,0.921691,0.3,2.0,10.0,concave
118,23959,1011,1,0.777909,0.928606,0.3,2.0,10.0,concave
119,23910,920,1,0.788121,0.932075,0.3,2.0,10.0,concave
120,23471,881,1,0.796798,0.935526,0.3,2.0,10.0,concave
121,23077,804,1,0.804288,0.939224,0.3,2.0,10.0,concave
122,22839,748,1,0.812126,0.941788,0.3,2.0,10.0,concave
123,22482,703,1,0.819805,0.94586,0.3,2.0,10.0,concave
124,22316,636,1,0.830045,0.949931,0.3,2.0,10.0,concave
125,22050,594,1,0.837977,0.956384,0.3,2.0,10.0,concave
126,21664,489,1,0.845192,0.960358,0.3,2.0,10.0,concave
127,21493,453,1,0.860935,0.964934,0.3,2.0,10.0,concave
128,21281,374,1,0.872311,0.969017,0.3,2.0,10.0,concave
129,20729,312,1,0.8868,0.973167,0.3,2.0,10.0,concave
130,20229,260,1,0.897164,0.977148,0.3,2.0,10.0,concave
131,20260,230,1,0.90775,0.979336,0.3,2.0,10.0,concave
132,19814,211,1,0.919212,0.981384,0.3,2.0,10.0,concave
133,19378,179,1,0.92454,0.984294,0.3,2.0,10.0,concave
134,19561,159,1,0.934115,0.986823,0.3,2.0,10.0,concave
135,19283,123,1,0.942221,0.989932,0.3,2.0,10.0,concave
136,19040,96,1,0.953426,0.992365,0.3,2.0,10.0,concave
137,18862,64,1,0.964036,0.994873,0.3,2.0,10.0,concave
138,18712,40,1,0.97539,0.996729,0.3,2.0,10.0,concave
139,18497,34,1,0.980018,0.996803,0.3,2.0,10.0,concave
140,18359,29,1,0.984935,0.997898,0.3,2.0,10.0,concave
141,18195,20,1,0.985545,0.998264,0.3,2.0,10.0,concave
142,18208,14,1,0.989088,0.999018,0.3,2.0,10.0,concave
143,18154,5,1,0.993409,0.99967,0.3,2.0,10.0,concave
144,18258,3,1,0.996227,0.999836,0.3,2.0,10.0,concave
145,18159,1,1,0.997089,0.999945,0.3,2.0,10.0,concave
146,18291,0,1,0.998989,1.0,0.3,2.0,10.0,concave

