generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78780,49585,1,0.0,0.0,0.25,12.0,10.0,linear
2,78669,49570,1,0.0,0.0,0.25,12.0,10.0,linear
3,79908,50359,1,0.0,0.0,0.25,12.0,10.0,linear
4,79478,50296,1,0.0,0.0,0.25,12.0,10.0,linear
5,78065,49831,1,0.0,0.0,0.25,12.0,10.0,linear
6,74355,48082,1,0.0,0.0,0.25,12.0,10.0,linear
7,78519,49802,1,0.0,0.0,0.25,12.0,10.0,linear
8,84644,52840,1,0.0,0.0,0.25,12.0,10.0,linear
9,79682,50582,1,0.0,0.0,0.25,12.0,10.0,linear
10,70272,46342,1,0.0,0.0,0.25,12.0,10.0,linear
11,149677,49430,1,0.38595,0.38595,0.25,12.0,10.0,linear
12,196005,53998,1,0.510272,0.524009,0.25,12.0,10.0,linear
13,184553,46976,1,0.566727,0.593288,0.25,12.0,10.0,linear
14,166703,37082,1,0.577844,0.661096,0.25,12.0,10.0,linear
15,178956,36146,1,0.589552,0.706172,0.25,12.0,10.0,linear
16,185341,32396,1,0.600487,0.746705,0.25,12.0,10.0,linear
17,186955,27459,1,0.614016,0.783691,0.25,12.0,10.0,linear
18,185448,23505,1,0.627706,0.813058,0.25,12.0,10.0,linear
19,186810,21630,1,0.636026,0.828426,0.25,12.0,10.0,linear
20,185968,20017,1,0.640994,0.837859,0.25,12.0,10.0,linear
21,184178,18187,1,0.647189,0.845011,0.25,12.0,10.0,linear
22,182734,17407,1,0.651988,0.849026,0.25,12.0,10.0,linear
23,180676,16703,1,0.655278,0.850514,0.25,12.0,10.0,linear
24,179234,16451,1,0.658463,0.85173,0.25,12.0,10.0,linear
25,178172,15981,1,0.661958,0.854932,0.25,12.0,10.0,linear
26,177383,15696,1,0.664094,0.8565,0.25,12.0,10.0,linear
27,176326,15260,1,0.666112,0.858744,0.25,12.0,10.0,linear
28,175937,14903,1,0.669954,0.86076,0.25,12.0,10.0,linear
29,174476,14780,1,0.67287,0.862658,0.25,12.0,10.0,linear
30,172918,14315,1,0.67361,0.864314,0.25,12.0,10.0,linear
31,173196,14243,1,0.677141,0.867134,0.25,12.0,10.0,linear
32,171893,13731,1,0.678944,0.869975,0.25,12.0,10.0,linear
33,171054,13378,1,0.68159,0.870705,0.25,12.0,10.0,linear
34,170110,13252,1,0.683787,0.872113,0.25,12.0,10.0,linear
35,169473,12977,1,0.685245,0.873742,0.25,12.0,10.0,linear
36,168977,12798,1,0.688531,0.875941,0.25,12.0,10.0,linear
37,168793,12468,1,0.68964,0.878564,0.25,12.0,10.0,linear
38,168546,12228,1,0.693645,0.881611,0.25,12.0,10.0,linear
39,166942,11835,1,0.695132,0.882872,0.25,12.0,10.0,linear
40,165677,11704,1,0.698947,0.884587,0.25,12.0,10.0,linear
41,165457,11324,1,0.701788,0.88665,0.25,12.0,10.0,linear
42,164427,11182,1,0.704414,0.888163,0.25,12.0,10.0,linear
43,163281,10878,1,0.706414,0.889707,0.25,12.0,10.0,linear
44,162778,10790,1,0.707317,0.889193,0.25,12.0,10.0,linear
45,162033,10713,1,0.709214,0.889186,0.25,12.0,10.0,linear
46,161222,10665,1,0.711072,0.890885,0.25,12.0,10.0,linear
47,160589,10432,1,0.713883,0.892895,0.25,12.0,10.0,linear
48,159977,10197,1,0.715857,0.894336,0.25,12.0,10.0,linear
49,159671,9976,1,0.718003,0.896499,0.25,12.0,10.0,linear
50,159062,9734,1,0.720903,0.897808,0.25,12.0,10.0,linear
51,158030,9470,1,0.722238,0.898352,0.25,12.0,10.0,linear
52,157672,9382,1,0.725184,0.898634,0.25,12.0,10.0,linear
53,157059,9224,1,0.726615,0.89945,0.25,12.0,10.0,linear
54,156676,9121,1,0.729454,0.90203,0.25,12.0,10.0,linear
55,155890,8874,1,0.731609,0.904007,0.25,12.0,10.0,linear
56,154626,8658,1,0.733537,0.905118,0.25,12.0,10.0,linear
57,154306,8543,1,0.737735,0.907804,0.25,12.0,10.0,linear
58,152813,8106,1,0.740456,0.90963,0.25,12.0,10.0,linear
59,152575,7964,1,0.745411,0.912231,0.25,12.0,10.0,linear
60,150989,7630,1,0.747108,0.912741,0.25,12.0,10.0,linear
61,150736,7610,1,0.749911,0.914709,0.25,12.0,10.0,linear
62,149847,7322,1,0.754888,0.917458,0.25,12.0,10.0,linear
63,148699,7155,1,0.757829,0.919385,0.25,12.0,10.0,linear
64,148066,6963,1,0.762324,0.92146,0.25,12.0,10.0,linear
65,147183,6685,1,0.764474,0.9226,0.25,12.0,10.0,linear
66,146489,6507,1,0.768427,0.924835,0.25,12.0,10.0,linear
67,145449,6243,1,0.77345,0.928078,0.25,12.0,10.0,linear
68,144677,5974,1,0.777656,0.930509,0.25,12.0,10.0,linear
69,143429,5741,1,0.78273,0.933144,0.25,12.0,10.0,linear
70,142220,5388,1,0.788844,0.936363,0.25,12.0,10.0,linear
71,140906,5020,1,0.795235,0.938683,0.25,12.0,10.0,linear
72,138894,4803,1,0.801535,0.940924,0.25,12.0,10.0,linear
73,137646,4616,1,0.805933,0.943182,0.25,12.0,10.0,linear
74,136931,4330,1,0.813372,0.94743,0.25,12.0,10.0,linear
75,135534,3987,1,0.821537,0.950244,0.25,12.0,10.0,linear
76,133761,3653,1,0.829644,0.954035,0.25,12.0,10.0,linear
77,132047,3299,1,0.837918,0.956355,0.25,12.0,10.0,linear
78,130512,2976,1,0.848755,0.960627,0.25,12.0,10.0,linear
79,128841,2602,1,0.860572,0.964717,0.25,12.0,10.0,linear
80,126798,2288,1,0.870774,0.968471,0.25,12.0,10.0,linear
81,124904,2029,1,0.881145,0.97233,0.25,12.0,10.0,linear
82,123062,1769,1,0.892863,0.975822,0.25,12.0,10.0,linear
83,121260,1525,1,0.902485,0.978699,0.25,12.0,10.0,linear
84,119937,1301,1,0.913492,0.981964,0.25,12.0,10.0,linear
85,118388,1090,1,0.923764,0.984078,0.25,12.0,10.0,linear
86,116742,921,1,0.935258,0.987245,0.25,12.0,10.0,linear
87,115034,721,1,0.944362,0.98994,0.25,12.0,10.0,linear
88,114137,566,1,0.953174,0.99217,0.25,12.0,10.0,linear
89,113404,435,1,0.96151,0.994136,0.25,12.0,10.0,linear
90,112527,319,1,0.969748,0.995587,0.25,12.0,10.0,linear
91,111471,219,1,0.976337,0.997151,0.25,12.0,10.0,linear
92,110525,148,1,0.982113,0.997971,0.25,12.0,10.0,linear
93,109716,98,1,0.987165,0.998797,0.25,12.0,10.0,linear
94,109305,63,1,0.991152,0.999099,0.25,12.0,10.0,linear
95,108872,44,1,0.99406,0.999414,0.25,12.0,10.0,linear
96,108672,28,1,0.996317,0.999688,0.25,12.0,10.0,linear
97,108730,21,1,0.997164,0.999789,0.25,12.0,10.0,linear
98,108828,7,1,0.998503,0.999936,0.25,12.0,10.0,linear
99,108569,1,1,0.999084,0.999991,0.25,12.0,10.0,linear
100,108597,0,1,0.999461,1.0,0.25,12.0,10.0,linear

