generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,49159,1,0.0,0.0,0.15,8.75,10.0,convex
2,78339,49352,1,0.0,0.0,0.15,8.75,10.0,convex
3,88563,54476,1,0.0,0.0,0.15,8.75,10.0,convex
4,71562,46675,1,0.0,0.0,0.15,8.75,10.0,convex
5,56948,39314,1,0.0,0.0,0.15,8.75,10.0,convex
6,114667,67510,1,0.0,0.0,0.15,8.75,10.0,convex
7,104429,62962,1,0.0,0.0,0.15,8.75,10.0,convex
8,68119,46247,1,0.0,0.0,0.15,8.75,10.0,convex
9,36117,31921,1,0.0,0.0,0.15,8.75,10.0,convex
10,121216,71355,1,0.0,0.0,0.15,8.75,10.0,convex
11,178260,72778,1,0.295299,0.295299,0.15,8.75,10.0,convex
12,160782,51988,1,0.491305,0.491305,0.15,8.75,10.0,convex
13,124028,38213,1,0.453112,0.487632,0.15,8.75,10.0,convex
14,164550,52613,1,0.407832,0.453153,0.15,8.75,10.0,convex
15,184944,57058,1,0.456579,0.486472,0.15,8.75,10.0,convex
16,145326,37556,1,0.530348,0.590363,0.15,8.75,10.0,convex
17,130060,31071,1,0.508977,0.681449,0.15,8.75,10.0,convex
18,176883,38711,1,0.524609,0.684572,0.15,8.75,10.0,convex
19,169275,32565,1,0.512508,0.712984,0.15,8.75,10.0,convex
20,182657,31955,1,0.526423,0.720612,0.15,8.75,10.0,convex
21,169900,29589,1,0.51989,0.730825,0.15,8.75,10.0,convex
22,187728,33566,1,0.517834,0.720973,0.15,8.75,10.0,convex
23,180361,32684,1,0.516237,0.721854,0.15,8.75,10.0,convex
24,182423,32467,1,0.519478,0.721573,0.15,8.75,10.0,convex
25,178292,32488,1,0.516394,0.720315,0.15,8.75,10.0,convex
26,182252,32993,1,0.518737,0.720185,0.15,8.75,10.0,convex
27,179965,32604,1,0.517859,0.721502,0.15,8.75,10.0,convex
28,181509,32571,1,0.518832,0.720989,0.15,8.75,10.0,convex
29,180242,32368,1,0.517136,0.720693,0.15,8.75,10.0,convex
30,182462,32900,1,0.517433,0.718254,0.15,8.75,10.0,convex
31,180584,32825,1,0.516341,0.717418,0.15,8.75,10.0,convex
32,181397,33095,1,0.516668,0.716559,0.15,8.75,10.0,convex
33,180629,32849,1,0.515918,0.717388,0.15,8.75,10.0,convex
34,181960,33152,1,0.515976,0.716639,0.15,8.75,10.0,convex
35,181230,33048,1,0.515629,0.715722,0.15,8.75,10.0,convex
36,180910,33100,1,0.515937,0.715999,0.15,8.75,10.0,convex
37,180809,33016,1,0.517106,0.715837,0.15,8.75,10.0,convex
38,179993,32915,1,0.516148,0.716596,0.15,8.75,10.0,convex
39,181204,33168,1,0.517497,0.71697,0.15,8.75,10.0,convex
40,180057,32740,1,0.5172,0.718765,0.15,8.75,10.0,convex
41,181526,33070,1,0.517904,0.718926,0.15,8.75,10.0,convex
42,180253,32672,1,0.517085,0.719525,0.15,8.75,10.0,convex
43,181557,32868,1,0.517892,0.718302,0.15,8.75,10.0,convex
44,179733,32526,1,0.516387,0.718843,0.15,8.75,10.0,convex
45,181494,32879,1,0.517975,0.719433,0.15,8.75,10.0,convex
46,180441,32622,1,0.518066,0.719892,0.15,8.75,10.0,convex
47,180601,32626,1,0.517678,0.720442,0.15,8.75,10.0,convex
48,180811,32690,1,0.518038,0.720625,0.15,8.75,10.0,convex
49,180833,32756,1,0.517182,0.720958,0.15,8.75,10.0,convex
50,181832,32746,1,0.517804,0.719341,0.15,8.75,10.0,convex
51,181129,32774,1,0.516757,0.719226,0.15,8.75,10.0,convex
52,181860,32789,1,0.517423,0.718462,0.15,8.75,10.0,convex
