generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48830,1,0.0,0.0,0.05,6.0,10.0,linear
2,77745,48825,1,0.0,0.0,0.05,6.0,10.0,linear
3,83010,51774,1,0.0,0.0,0.05,6.0,10.0,linear
4,81542,51540,1,0.0,0.0,0.05,6.0,10.0,linear
5,72484,47109,1,0.0,0.0,0.05,6.0,10.0,linear
6,74300,47933,1,0.0,0.0,0.05,6.0,10.0,linear
7,84786,52808,1,0.0,0.0,0.05,6.0,10.0,linear
8,84027,52374,1,0.0,0.0,0.05,6.0,10.0,linear
9,68303,45140,1,0.0,0.0,0.05,6.0,10.0,linear
10,71288,46614,1,0.0,0.0,0.05,6.0,10.0,linear
11,126067,55055,1,0.235335,0.235335,0.05,6.0,10.0,linear
12,141466,53378,1,0.367458,0.373879,0.05,6.0,10.0,linear
13,117213,42120,1,0.400466,0.443448,0.05,6.0,10.0,linear
14,118932,40490,1,0.403061,0.488441,0.05,6.0,10.0,linear
15,134713,42407,1,0.417164,0.525881,0.05,6.0,10.0,linear
16,135520,38285,1,0.437014,0.570261,0.05,6.0,10.0,linear
17,131752,34037,1,0.455838,0.616957,0.05,6.0,10.0,linear
18,134261,32888,1,0.464312,0.642642,0.05,6.0,10.0,linear
19,138714,32711,1,0.466355,0.651887,0.05,6.0,10.0,linear
20,139262,31340,1,0.469439,0.660937,0.05,6.0,10.0,linear
21,139432,30359,1,0.470011,0.66292,0.05,6.0,10.0,linear
22,140412,30675,1,0.468089,0.66181,0.05,6.0,10.0,linear
23,141976,30999,1,0.466673,0.660154,0.05,6.0,10.0,linear
24,141979,31303,1,0.465938,0.658695,0.05,6.0,10.0,linear
25,141921,31390,1,0.466157,0.657766,0.05,6.0,10.0,linear
26,141925,31536,1,0.465776,0.657408,0.05,6.0,10.0,linear
27,141250,31446,1,0.464412,0.656473,0.05,6.0,10.0,linear
28,141578,31403,1,0.463927,0.654859,0.05,6.0,10.0,linear
29,141839,31525,1,0.464185,0.653392,0.05,6.0,10.0,linear
30,141765,31679,1,0.463713,0.654104,0.05,6.0,10.0,linear
31,142282,32106,1,0.462921,0.652869,0.05,6.0,10.0,linear
32,141985,32242,1,0.462339,0.652499,0.05,6.0,10.0,linear
33,142029,32057,1,0.463368,0.652116,0.05,6.0,10.0,linear
34,141704,32195,1,0.464583,0.653468,0.05,6.0,10.0,linear
35,141387,31909,1,0.464705,0.653597,0.05,6.0,10.0,linear
36,141178,31946,1,0.462815,0.652479,0.05,6.0,10.0,linear
37,141720,32004,1,0.463403,0.652514,0.05,6.0,10.0,linear
38,141746,32091,1,0.463994,0.653234,0.05,6.0,10.0,linear
39,141902,32050,1,0.464566,0.653749,0.05,6.0,10.0,linear
40,141298,31836,1,0.464419,0.653941,0.05,6.0,10.0,linear
41,141083,31689,1,0.463432,0.653441,0.05,6.0,10.0,linear
42,141616,32058,1,0.463178,0.653094,0.05,6.0,10.0,linear
43,141946,32104,1,0.462241,0.651743,0.05,6.0,10.0,linear
44,141797,32050,1,0.462785,0.651659,0.05,6.0,10.0,linear
45,141842,32096,1,0.464206,0.653887,0.05,6.0,10.0,linear
46,142131,31847,1,0.465042,0.65449,0.05,6.0,10.0,linear
47,141584,31871,1,0.464335,0.654617,0.05,6.0,10.0,linear
48,141655,31913,1,0.464702,0.654947,0.05,6.0,10.0,linear
49,141101,31695,1,0.464563,0.654646,0.05,6.0,10.0,linear
50,141093,31506,1,0.46483,0.655533,0.05,6.0,10.0,linear
51,141460,31614,1,0.464047,0.654166,0.05,6.0,10.0,linear
52,141849,31629,1,0.4641,0.653779,0.05,6.0,10.0,linear
53,141741,31747,1,0.462866,0.651691,0.05,6.0,10.0,linear
54,141877,31984,1,0.462839,0.651524,0.05,6.0,10.0,linear
55,142100,32094,1,0.46327,0.652023,0.05,6.0,10.0,linear
56,141506,31944,1,0.463552,0.6527,0.05,6.0,10.0,linear
57,141990,31958,1,0.463388,0.652348,0.05,6.0,10.0,linear
58,141875,32277,1,0.464123,0.652519,0.05,6.0,10.0,linear
59,141499,32278,1,0.461756,0.650417,0.05,6.0,10.0,linear
60,141759,32329,1,0.463102,0.651434,0.05,6.0,10.0,linear
61,141349,32145,1,0.464078,0.653496,0.05,6.0,10.0,linear
62,140557,31887,1,0.463996,0.653321,0.05,6.0,10.0,linear
63,140897,31895,1,0.464209,0.653656,0.05,6.0,10.0,linear
64,141439,31901,1,0.463682,0.651974,0.05,6.0,10.0,linear
65,141529,32079,1,0.463191,0.651597,0.05,6.0,10.0,linear
66,141240,32029,1,0.462988,0.650232,0.05,6.0,10.0,linear
67,141696,32361,1,0.462803,0.650524,0.05,6.0,10.0,linear
68,141681,32368,1,0.463585,0.650747,0.05,6.0,10.0,linear
69,141336,32072,1,0.46295,0.651132,0.05,6.0,10.0,linear
70,141891,32052,1,0.464452,0.653258,0.05,6.0,10.0,linear
71,141553,31944,1,0.463321,0.651229,0.05,6.0,10.0,linear
72,141516,31968,1,0.462752,0.652398,0.05,6.0,10.0,linear
73,141948,31972,1,0.46244,0.650957,0.05,6.0,10.0,linear
74,141930,31863,1,0.463473,0.652472,0.05,6.0,10.0,linear
75,142449,32142,1,0.464517,0.653142,0.05,6.0,10.0,linear
76,141851,32038,1,0.463503,0.652993,0.05,6.0,10.0,linear
77,142296,32168,1,0.46414,0.653434,0.05,6.0,10.0,linear
78,141871,32293,1,0.463985,0.6531,0.05,6.0,10.0,linear
79,142112,32298,1,0.46403,0.65284,0.05,6.0,10.0,linear
80,141253,32131,1,0.46269,0.651399,0.05,6.0,10.0,linear
81,141038,31903,1,0.463724,0.652577,0.05,6.0,10.0,linear
82,141438,31815,1,0.464391,0.653684,0.05,6.0,10.0,linear
83,141790,31996,1,0.464262,0.653218,0.05,6.0,10.0,linear
84,141365,31798,1,0.463793,0.652455,0.05,6.0,10.0,linear
85,141684,31990,1,0.462485,0.651289,0.05,6.0,10.0,linear
