generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49256,1,0.0,0.0,0.7,7.5,10.0,convex
2,77499,48880,1,0.0,0.0,0.7,7.5,10.0,convex
3,86093,53300,1,0.0,0.0,0.7,7.5,10.0,convex
4,79753,50659,1,0.0,0.0,0.7,7.5,10.0,convex
5,57190,39593,1,0.0,0.0,0.7,7.5,10.0,convex
6,95525,58125,1,0.0,0.0,0.7,7.5,10.0,convex
7,112965,67113,1,0.0,0.0,0.7,7.5,10.0,convex
8,76545,50071,1,0.0,0.0,0.7,7.5,10.0,convex
9,43122,35079,1,0.0,0.0,0.7,7.5,10.0,convex
10,100496,61978,1,0.0,0.0,0.7,7.5,10.0,convex
11,168510,71653,1,0.268471,0.268471,0.7,7.5,10.0,convex
12,149607,51673,1,0.453201,0.453201,0.7,7.5,10.0,convex
13,113391,36864,1,0.422528,0.466788,0.7,7.5,10.0,convex
14,151860,51045,1,0.382274,0.440479,0.7,7.5,10.0,convex
15,175152,56639,1,0.425602,0.46394,0.7,7.5,10.0,convex
16,136046,38181,1,0.497251,0.564525,0.7,7.5,10.0,convex
17,118388,30531,1,0.485799,0.666545,0.7,7.5,10.0,convex
18,165171,38443,1,0.497912,0.668042,0.7,7.5,10.0,convex
19,159388,32904,1,0.496191,0.711695,0.7,7.5,10.0,convex
20,169963,30259,1,0.514255,0.729495,0.7,7.5,10.0,convex
21,157426,27187,1,0.518438,0.758709,0.7,7.5,10.0,convex
22,172158,28776,1,0.522684,0.762182,0.7,7.5,10.0,convex
23,165316,26456,1,0.526178,0.776583,0.7,7.5,10.0,convex
24,169330,25163,1,0.532626,0.785143,0.7,7.5,10.0,convex
25,165642,24333,1,0.534358,0.791903,0.7,7.5,10.0,convex
26,167628,23662,1,0.538202,0.797759,0.7,7.5,10.0,convex
27,165319,22678,1,0.541139,0.804165,0.7,7.5,10.0,convex
28,166505,21953,1,0.545222,0.808738,0.7,7.5,10.0,convex
29,164644,21523,1,0.547581,0.812398,0.7,7.5,10.0,convex
30,164426,20920,1,0.549223,0.815188,0.7,7.5,10.0,convex
31,163582,20573,1,0.550338,0.816504,0.7,7.5,10.0,convex
32,162797,20233,1,0.551575,0.818992,0.7,7.5,10.0,convex
33,162184,19922,1,0.552433,0.820462,0.7,7.5,10.0,convex
34,161806,19556,1,0.554376,0.822695,0.7,7.5,10.0,convex
35,161536,19501,1,0.556291,0.823289,0.7,7.5,10.0,convex
36,160524,19365,1,0.556386,0.824404,0.7,7.5,10.0,convex
37,160644,19059,1,0.558134,0.826707,0.7,7.5,10.0,convex
38,160684,18829,1,0.560478,0.82864,0.7,7.5,10.0,convex
39,159533,18602,1,0.559941,0.828459,0.7,7.5,10.0,convex
40,158605,18434,1,0.561304,0.830104,0.7,7.5,10.0,convex
41,158592,17983,1,0.563034,0.832465,0.7,7.5,10.0,convex
42,158438,18059,1,0.564253,0.833409,0.7,7.5,10.0,convex
43,157696,17784,1,0.564509,0.83438,0.7,7.5,10.0,convex
44,158102,17811,1,0.566064,0.834959,0.7,7.5,10.0,convex
45,156728,17638,1,0.565028,0.834924,0.7,7.5,10.0,convex
46,156865,17615,1,0.566093,0.835163,0.7,7.5,10.0,convex
47,156228,17304,1,0.567588,0.837403,0.7,7.5,10.0,convex
48,155957,17001,1,0.56791,0.837629,0.7,7.5,10.0,convex
49,155862,17098,1,0.569238,0.83842,0.7,7.5,10.0,convex
50,155156,16879,1,0.569435,0.839223,0.7,7.5,10.0,convex
51,155076,16909,1,0.570788,0.839726,0.7,7.5,10.0,convex
52,154230,16823,1,0.570326,0.839626,0.7,7.5,10.0,convex
53,154306,16787,1,0.570813,0.84015,0.7,7.5,10.0,convex
54,153963,16538,1,0.572651,0.842688,0.7,7.5,10.0,convex
55,153813,16336,1,0.573672,0.842387,0.7,7.5,10.0,convex
56,153201,16383,1,0.574334,0.842485,0.7,7.5,10.0,convex
57,152432,16163,1,0.57437,0.842296,0.7,7.5,10.0,convex
58,152867,16282,1,0.575686,0.844058,0.7,7.5,10.0,convex
59,152187,15985,1,0.574275,0.843135,0.7,7.5,10.0,convex
60,153219,16319,1,0.574553,0.84248,0.7,7.5,10.0,convex
61,152316,16232,1,0.575805,0.844675,0.7,7.5,10.0,convex
62,151991,16015,1,0.575168,0.844592,0.7,7.5,10.0,convex
63,151677,15983,1,0.576136,0.845619,0.7,7.5,10.0,convex
64,152098,15773,1,0.577116,0.846884,0.7,7.5,10.0,convex
65,151737,15711,1,0.577934,0.847429,0.7,7.5,10.0,convex
66,150974,15576,1,0.57884,0.847628,0.7,7.5,10.0,convex
67,150620,15312,1,0.579103,0.847613,0.7,7.5,10.0,convex
68,150679,15373,1,0.579791,0.846864,0.7,7.5,10.0,convex
69,149449,15276,1,0.579265,0.847041,0.7,7.5,10.0,convex
70,150010,15258,1,0.580299,0.847709,0.7,7.5,10.0,convex
