generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49371,1,0.0,0.0,0.0,18.75,10.0,convex
2,78131,49101,1,0.0,0.0,0.0,18.75,10.0,convex
3,82228,51401,1,0.0,0.0,0.0,18.75,10.0,convex
4,82807,52156,1,0.0,0.0,0.0,18.75,10.0,convex
5,65163,43610,1,0.0,0.0,0.0,18.75,10.0,convex
6,81702,51504,1,0.0,0.0,0.0,18.75,10.0,convex
7,106076,63525,1,0.0,0.0,0.0,18.75,10.0,convex
8,71636,47053,1,0.0,0.0,0.0,18.75,10.0,convex
9,41613,32903,1,0.0,0.0,0.0,18.75,10.0,convex
10,116520,69069,1,0.0,0.0,0.0,18.75,10.0,convex
11,237117,72735,1,0.474369,0.474369,0.0,18.75,10.0,convex
12,251799,53353,1,0.671043,0.671043,0.0,18.75,10.0,convex
13,213451,37501,1,0.656748,0.685322,0.0,18.75,10.0,convex
14,243462,46419,1,0.593627,0.641739,0.0,18.75,10.0,convex
15,274763,54148,1,0.64435,0.673606,0.0,18.75,10.0,convex
16,235604,35702,1,0.674119,0.752255,0.0,18.75,10.0,convex
17,235717,31687,1,0.671218,0.811914,0.0,18.75,10.0,convex
18,258340,30884,1,0.685814,0.836329,0.0,18.75,10.0,convex
19,260661,26040,1,0.672221,0.85226,0.0,18.75,10.0,convex
20,266520,22329,1,0.683832,0.865942,0.0,18.75,10.0,convex
21,261347,19696,1,0.684349,0.871997,0.0,18.75,10.0,convex
22,267222,20980,1,0.685267,0.868672,0.0,18.75,10.0,convex
23,263139,20534,1,0.682174,0.866706,0.0,18.75,10.0,convex
24,265923,21089,1,0.681318,0.86417,0.0,18.75,10.0,convex
25,265132,21647,1,0.67756,0.859336,0.0,18.75,10.0,convex
26,266846,22229,1,0.676005,0.85715,0.0,18.75,10.0,convex
27,266410,22704,1,0.675326,0.856422,0.0,18.75,10.0,convex
28,267590,23172,1,0.674411,0.855806,0.0,18.75,10.0,convex
29,268354,23453,1,0.672173,0.853132,0.0,18.75,10.0,convex
30,269183,23923,1,0.669828,0.850075,0.0,18.75,10.0,convex
31,268846,24236,1,0.668602,0.848946,0.0,18.75,10.0,convex
32,269707,24519,1,0.669084,0.848935,0.0,18.75,10.0,convex
33,269589,24476,1,0.668383,0.848241,0.0,18.75,10.0,convex
34,269998,24691,1,0.668845,0.847709,0.0,18.75,10.0,convex
35,269055,24640,1,0.667559,0.8468,0.0,18.75,10.0,convex
36,269821,24776,1,0.667772,0.847536,0.0,18.75,10.0,convex
37,270617,24502,1,0.66925,0.848775,0.0,18.75,10.0,convex
38,269686,24254,1,0.669281,0.848861,0.0,18.75,10.0,convex
39,269784,24295,1,0.668939,0.848123,0.0,18.75,10.0,convex
40,269393,24399,1,0.667947,0.847646,0.0,18.75,10.0,convex
41,270202,24544,1,0.667936,0.846602,0.0,18.75,10.0,convex
42,269614,24666,1,0.667194,0.846435,0.0,18.75,10.0,convex
43,269840,24806,1,0.667773,0.846627,0.0,18.75,10.0,convex
44,269727,24696,1,0.668348,0.847541,0.0,18.75,10.0,convex
