generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49254,1,0.0,0.0,0.3,22.5,10.0,convex
2,78049,49089,1,0.0,0.0,0.3,22.5,10.0,convex
3,86040,53441,1,0.0,0.0,0.3,22.5,10.0,convex
4,75523,48703,1,0.0,0.0,0.3,22.5,10.0,convex
5,64401,43127,1,0.0,0.0,0.3,22.5,10.0,convex
6,100276,60544,1,0.0,0.0,0.3,22.5,10.0,convex
7,95113,58216,1,0.0,0.0,0.3,22.5,10.0,convex
8,61873,42434,1,0.0,0.0,0.3,22.5,10.0,convex
9,39025,31642,1,0.0,0.0,0.3,22.5,10.0,convex
10,131507,75329,1,0.0,0.0,0.3,22.5,10.0,convex
11,260170,72404,1,0.519599,0.519599,0.3,22.5,10.0,convex
12,284509,52809,1,0.71442,0.71442,0.3,22.5,10.0,convex
13,246275,38303,1,0.688172,0.711152,0.3,22.5,10.0,convex
14,280717,48369,1,0.63099,0.666589,0.3,22.5,10.0,convex
15,307541,54506,1,0.683341,0.705021,0.3,22.5,10.0,convex
16,268892,35571,1,0.717828,0.78137,0.3,22.5,10.0,convex
17,265552,31116,1,0.70742,0.841925,0.3,22.5,10.0,convex
18,291588,29238,1,0.728598,0.867637,0.3,22.5,10.0,convex
19,290038,23116,1,0.710609,0.886012,0.3,22.5,10.0,convex
20,299485,18679,1,0.727377,0.901021,0.3,22.5,10.0,convex
21,290606,15605,1,0.732644,0.910189,0.3,22.5,10.0,convex
22,293734,15839,1,0.738772,0.911855,0.3,22.5,10.0,convex
23,286505,14661,1,0.74404,0.915165,0.3,22.5,10.0,convex
24,285429,14135,1,0.749211,0.917907,0.3,22.5,10.0,convex
25,281903,13614,1,0.752654,0.919536,0.3,22.5,10.0,convex
26,280518,12929,1,0.756339,0.921505,0.3,22.5,10.0,convex
27,279100,12630,1,0.761164,0.922942,0.3,22.5,10.0,convex
28,276722,12168,1,0.764004,0.924476,0.3,22.5,10.0,convex
29,275779,11811,1,0.767734,0.926823,0.3,22.5,10.0,convex
30,273907,11339,1,0.771396,0.929748,0.3,22.5,10.0,convex
31,272053,10787,1,0.777493,0.933286,0.3,22.5,10.0,convex
32,269481,10086,1,0.782753,0.937008,0.3,22.5,10.0,convex
33,267488,9375,1,0.789377,0.939321,0.3,22.5,10.0,convex
34,265297,8921,1,0.796732,0.942189,0.3,22.5,10.0,convex
35,261468,8354,1,0.803744,0.945429,0.3,22.5,10.0,convex
36,258371,7775,1,0.811138,0.948363,0.3,22.5,10.0,convex
37,255507,7318,1,0.817757,0.950889,0.3,22.5,10.0,convex
38,253105,6803,1,0.82666,0.954162,0.3,22.5,10.0,convex
39,249713,6176,1,0.834669,0.958107,0.3,22.5,10.0,convex
40,245920,5554,1,0.843037,0.960288,0.3,22.5,10.0,convex
41,242926,5110,1,0.851882,0.963362,0.3,22.5,10.0,convex
42,240325,4611,1,0.862013,0.966511,0.3,22.5,10.0,convex
43,237053,4168,1,0.871882,0.969848,0.3,22.5,10.0,convex
44,234121,3694,1,0.881513,0.97327,0.3,22.5,10.0,convex
45,231125,3276,1,0.891711,0.976408,0.3,22.5,10.0,convex
46,228718,2750,1,0.901421,0.979826,0.3,22.5,10.0,convex
47,226088,2313,1,0.912697,0.983049,0.3,22.5,10.0,convex
48,222619,1866,1,0.92445,0.985822,0.3,22.5,10.0,convex
49,219707,1479,1,0.936543,0.988535,0.3,22.5,10.0,convex
50,216028,1188,1,0.947672,0.991209,0.3,22.5,10.0,convex
51,213507,889,1,0.957471,0.993398,0.3,22.5,10.0,convex
52,211561,655,1,0.966329,0.995171,0.3,22.5,10.0,convex
53,209666,482,1,0.973392,0.99624,0.3,22.5,10.0,convex
54,207803,357,1,0.980408,0.9973,0.3,22.5,10.0,convex
55,206140,271,1,0.985156,0.998055,0.3,22.5,10.0,convex
56,205597,196,1,0.988943,0.998668,0.3,22.5,10.0,convex
57,204993,139,1,0.992078,0.999083,0.3,22.5,10.0,convex
58,204373,95,1,0.993908,0.99945,0.3,22.5,10.0,convex
59,203817,55,1,0.995462,0.999648,0.3,22.5,10.0,convex
60,203672,27,1,0.997212,0.999828,0.3,22.5,10.0,convex
61,203175,14,1,0.998169,0.999916,0.3,22.5,10.0,convex
62,203364,4,1,0.998951,0.999975,0.3,22.5,10.0,convex
63,203236,1,1,0.99955,0.999995,0.3,22.5,10.0,convex
64,203052,0,1,0.999796,1.0,0.3,22.5,10.0,convex

