generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49324,1,0.0,0.0,0.95,7.5,10.0,linear
2,78011,49060,1,0.0,0.0,0.95,7.5,10.0,linear
3,79969,50290,1,0.0,0.0,0.95,7.5,10.0,linear
4,80367,50612,1,0.0,0.0,0.95,7.5,10.0,linear
5,76943,49206,1,0.0,0.0,0.95,7.5,10.0,linear
6,76842,49362,1,0.0,0.0,0.95,7.5,10.0,linear
7,81446,51412,1,0.0,0.0,0.95,7.5,10.0,linear
8,80325,50727,1,0.0,0.0,0.95,7.5,10.0,linear
9,73407,47453,1,0.0,0.0,0.95,7.5,10.0,linear
10,77393,49432,1,0.0,0.0,0.95,7.5,10.0,linear
11,131447,53745,1,0.292314,0.292314,0.95,7.5,10.0,linear
12,147107,50203,1,0.424361,0.435578,0.95,7.5,10.0,linear
13,132442,42415,1,0.444588,0.489447,0.95,7.5,10.0,linear
14,136849,41452,1,0.448737,0.532705,0.95,7.5,10.0,linear
15,147960,41466,1,0.468147,0.579428,0.95,7.5,10.0,linear
16,147043,36515,1,0.494123,0.639975,0.95,7.5,10.0,linear
17,145252,31869,1,0.519184,0.697688,0.95,7.5,10.0,linear
18,145287,28145,1,0.5372,0.74086,0.95,7.5,10.0,linear
19,147383,25246,1,0.548893,0.768534,0.95,7.5,10.0,linear
20,146465,21813,1,0.563393,0.796974,0.95,7.5,10.0,linear
21,144745,18856,1,0.577184,0.820596,0.95,7.5,10.0,linear
22,142370,16599,1,0.592768,0.842517,0.95,7.5,10.0,linear
23,138128,14374,1,0.607597,0.861522,0.95,7.5,10.0,linear
24,133881,12394,1,0.623296,0.878228,0.95,7.5,10.0,linear
25,128930,10321,1,0.638935,0.893009,0.95,7.5,10.0,linear
26,124600,8697,1,0.658299,0.905304,0.95,7.5,10.0,linear
27,118551,7184,1,0.678056,0.917779,0.95,7.5,10.0,linear
28,112837,5757,1,0.699855,0.930763,0.95,7.5,10.0,linear
29,106936,4561,1,0.724429,0.941104,0.95,7.5,10.0,linear
30,100968,3582,1,0.751151,0.951288,0.95,7.5,10.0,linear
31,95263,2680,1,0.778931,0.960017,0.95,7.5,10.0,linear
32,90171,2026,1,0.808525,0.968389,0.95,7.5,10.0,linear
33,85591,1513,1,0.837997,0.975242,0.95,7.5,10.0,linear
34,81447,1095,1,0.867953,0.981024,0.95,7.5,10.0,linear
35,77945,763,1,0.895754,0.986143,0.95,7.5,10.0,linear
36,75411,550,1,0.919664,0.989928,0.95,7.5,10.0,linear
37,73372,362,1,0.938345,0.993353,0.95,7.5,10.0,linear
38,71916,228,1,0.956042,0.995817,0.95,7.5,10.0,linear
39,70489,152,1,0.970189,0.997348,0.95,7.5,10.0,linear
40,69376,93,1,0.980989,0.998374,0.95,7.5,10.0,linear
41,68926,44,1,0.987503,0.999223,0.95,7.5,10.0,linear
42,68544,23,1,0.993204,0.999622,0.95,7.5,10.0,linear
43,67949,7,1,0.996115,0.999853,0.95,7.5,10.0,linear
44,67839,2,1,0.998019,0.999971,0.95,7.5,10.0,linear
45,67498,1,1,0.999097,0.999985,0.95,7.5,10.0,linear
46,67593,0,1,0.999482,1.0,0.95,7.5,10.0,linear

