generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79017,49839,1,0.0,0.0,0.05,20.0,10.0,convex
2,78182,49336,1,0.0,0.0,0.05,20.0,10.0,convex
3,77542,49118,1,0.0,0.0,0.05,20.0,10.0,convex
4,81464,51200,1,0.0,0.0,0.05,20.0,10.0,convex
5,85162,53136,1,0.0,0.0,0.05,20.0,10.0,convex
6,64738,43282,1,0.0,0.0,0.05,20.0,10.0,convex
7,77330,49357,1,0.0,0.0,0.05,20.0,10.0,convex
8,112214,66601,1,0.0,0.0,0.05,20.0,10.0,convex
9,76738,49555,1,0.0,0.0,0.05,20.0,10.0,convex
10,45425,34897,1,0.0,0.0,0.05,20.0,10.0,convex
11,224586,63502,1,0.441694,0.441694,0.05,20.0,10.0,convex
12,303561,71705,1,0.594829,0.594829,0.05,20.0,10.0,convex
13,262565,52604,1,0.686638,0.686638,0.05,20.0,10.0,convex
14,225146,36707,1,0.70566,0.781123,0.05,20.0,10.0,convex
15,245463,34793,1,0.6972,0.813201,0.05,20.0,10.0,convex
16,262280,29519,1,0.690613,0.835113,0.05,20.0,10.0,convex
17,268021,21938,1,0.692095,0.861978,0.05,20.0,10.0,convex
18,273065,20289,1,0.697239,0.874606,0.05,20.0,10.0,convex
19,275933,21018,1,0.695799,0.876852,0.05,20.0,10.0,convex
20,276204,20706,1,0.695033,0.877582,0.05,20.0,10.0,convex
21,274834,19843,1,0.696511,0.878273,0.05,20.0,10.0,convex
22,274690,19840,1,0.697279,0.876934,0.05,20.0,10.0,convex
23,273732,19833,1,0.696319,0.875416,0.05,20.0,10.0,convex
24,274331,20164,1,0.69631,0.874707,0.05,20.0,10.0,convex
25,274610,20457,1,0.69487,0.872461,0.05,20.0,10.0,convex
26,274839,20650,1,0.693068,0.870455,0.05,20.0,10.0,convex
27,275660,21085,1,0.692002,0.869041,0.05,20.0,10.0,convex
28,276146,21444,1,0.691581,0.869231,0.05,20.0,10.0,convex
29,276308,21366,1,0.690678,0.868919,0.05,20.0,10.0,convex
30,276900,21463,1,0.690587,0.868672,0.05,20.0,10.0,convex
31,277240,21518,1,0.689841,0.868223,0.05,20.0,10.0,convex
32,277484,21694,1,0.689811,0.86828,0.05,20.0,10.0,convex
33,278574,21726,1,0.6898,0.868482,0.05,20.0,10.0,convex
34,278219,21750,1,0.68945,0.867634,0.05,20.0,10.0,convex
35,277742,21938,1,0.688254,0.865599,0.05,20.0,10.0,convex
36,277861,22205,1,0.688012,0.864815,0.05,20.0,10.0,convex
37,277852,22389,1,0.688106,0.865652,0.05,20.0,10.0,convex
38,278142,22321,1,0.688595,0.866622,0.05,20.0,10.0,convex
39,278458,22152,1,0.688551,0.866934,0.05,20.0,10.0,convex
40,278740,22358,1,0.68725,0.865227,0.05,20.0,10.0,convex
41,278589,22434,1,0.687388,0.864498,0.05,20.0,10.0,convex
42,277457,22479,1,0.686996,0.864303,0.05,20.0,10.0,convex
43,277660,22316,1,0.68676,0.864228,0.05,20.0,10.0,convex
44,278305,22375,1,0.687258,0.864366,0.05,20.0,10.0,convex
45,278197,22352,1,0.687894,0.865854,0.05,20.0,10.0,convex
46,277135,21935,1,0.687532,0.866394,0.05,20.0,10.0,convex
47,278105,21970,1,0.688641,0.86702,0.05,20.0,10.0,convex
48,278072,21876,1,0.688316,0.866189,0.05,20.0,10.0,convex
49,277723,22077,1,0.688429,0.866115,0.05,20.0,10.0,convex
50,277811,21970,1,0.688511,0.865817,0.05,20.0,10.0,convex
51,278381,22286,1,0.687985,0.865341,0.05,20.0,10.0,convex
52,278064,22235,1,0.687058,0.865252,0.05,20.0,10.0,convex
53,278549,22323,1,0.687145,0.864231,0.05,20.0,10.0,convex
54,278330,22377,1,0.687383,0.865281,0.05,20.0,10.0,convex
55,278635,22080,1,0.688419,0.866516,0.05,20.0,10.0,convex
56,278029,21980,1,0.688713,0.866808,0.05,20.0,10.0,convex
57,277785,21812,1,0.688854,0.867052,0.05,20.0,10.0,convex
58,278435,21921,1,0.68963,0.867479,0.05,20.0,10.0,convex
59,277330,21822,1,0.688687,0.866866,0.05,20.0,10.0,convex
60,277625,21965,1,0.68802,0.866164,0.05,20.0,10.0,convex
61,277726,22173,1,0.687533,0.865587,0.05,20.0,10.0,convex
62,277926,22416,1,0.687366,0.865808,0.05,20.0,10.0,convex
63,278077,22302,1,0.688001,0.867306,0.05,20.0,10.0,convex
64,277985,22197,1,0.688352,0.866827,0.05,20.0,10.0,convex
65,277940,22084,1,0.688199,0.866367,0.05,20.0,10.0,convex
66,277853,22010,1,0.688417,0.866566,0.05,20.0,10.0,convex
67,277894,22028,1,0.688069,0.865936,0.05,20.0,10.0,convex
68,277701,22145,1,0.687353,0.86561,0.05,20.0,10.0,convex
69,277799,22198,1,0.688004,0.866285,0.05,20.0,10.0,convex
70,277931,22040,1,0.688396,0.866079,0.05,20.0,10.0,convex
71,277925,22047,1,0.68901,0.866088,0.05,20.0,10.0,convex
72,277849,21963,1,0.689496,0.867981,0.05,20.0,10.0,convex
73,278092,21747,1,0.689328,0.86842,0.05,20.0,10.0,convex
74,277617,21537,1,0.690387,0.86916,0.05,20.0,10.0,convex
75,277706,21528,1,0.689604,0.867984,0.05,20.0,10.0,convex
76,277919,21697,1,0.688821,0.866415,0.05,20.0,10.0,convex
77,277098,21883,1,0.688348,0.866745,0.05,20.0,10.0,convex
78,277733,21904,1,0.688028,0.866502,0.05,20.0,10.0,convex
79,278410,22233,1,0.687602,0.866253,0.05,20.0,10.0,convex
80,278593,22241,1,0.687659,0.865968,0.05,20.0,10.0,convex
81,278680,22041,1,0.688886,0.867351,0.05,20.0,10.0,convex
82,278130,21990,1,0.688227,0.866748,0.05,20.0,10.0,convex
83,278154,21837,1,0.689373,0.867741,0.05,20.0,10.0,convex
84,277168,21591,1,0.689643,0.867587,0.05,20.0,10.0,convex
85,277569,21751,1,0.689962,0.86833,0.05,20.0,10.0,convex
86,278274,21645,1,0.690842,0.869645,0.05,20.0,10.0,convex
87,277814,21478,1,0.690174,0.868891,0.05,20.0,10.0,convex
88,276935,21472,1,0.689962,0.868681,0.05,20.0,10.0,convex
89,277769,21521,1,0.689802,0.86775,0.05,20.0,10.0,convex
90,277996,21754,1,0.689565,0.866867,0.05,20.0,10.0,convex
91,278171,21935,1,0.689415,0.867337,0.05,20.0,10.0,convex
92,276899,21979,1,0.689301,0.866848,0.05,20.0,10.0,convex
93,277190,22183,1,0.689123,0.8676,0.05,20.0,10.0,convex
94,277859,21983,1,0.689324,0.867785,0.05,20.0,10.0,convex
95,277767,22049,1,0.689071,0.867662,0.05,20.0,10.0,convex
96,277740,22002,1,0.689224,0.867455,0.05,20.0,10.0,convex
97,277316,22064,1,0.688439,0.867162,0.05,20.0,10.0,convex
98,278034,21898,1,0.689158,0.86779,0.05,20.0,10.0,convex
99,277592,21908,1,0.688841,0.867941,0.05,20.0,10.0,convex
100,278335,21855,1,0.689954,0.868934,0.05,20.0,10.0,convex
