generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78072,49196,1,0.0,0.0,0.75,23.75,10.0,convex
2,78151,49263,1,0.0,0.0,0.75,23.75,10.0,convex
3,85019,52872,1,0.0,0.0,0.75,23.75,10.0,convex
4,75257,48293,1,0.0,0.0,0.75,23.75,10.0,convex
5,67976,44849,1,0.0,0.0,0.75,23.75,10.0,convex
6,98038,59482,1,0.0,0.0,0.75,23.75,10.0,convex
7,87964,54627,1,0.0,0.0,0.75,23.75,10.0,convex
8,56204,39417,1,0.0,0.0,0.75,23.75,10.0,convex
9,71248,47070,1,0.0,0.0,0.75,23.75,10.0,convex
10,123689,71907,1,0.0,0.0,0.75,23.75,10.0,convex
11,228941,53847,1,0.623619,0.623619,0.75,23.75,10.0,convex
12,264524,37611,1,0.685995,0.689158,0.75,23.75,10.0,convex
13,288587,49696,1,0.599669,0.609823,0.75,23.75,10.0,convex
14,338261,70450,1,0.638538,0.644319,0.75,23.75,10.0,convex
15,298273,50984,1,0.722311,0.726549,0.75,23.75,10.0,convex
16,261578,34788,1,0.727743,0.811341,0.75,23.75,10.0,convex
17,283882,33548,1,0.738512,0.851814,0.75,23.75,10.0,convex
18,295009,26886,1,0.726159,0.875373,0.75,23.75,10.0,convex
19,304523,19790,1,0.732882,0.899021,0.75,23.75,10.0,convex
20,302062,15129,1,0.745093,0.920203,0.75,23.75,10.0,convex
21,304231,14868,1,0.756752,0.930174,0.75,23.75,10.0,convex
22,296091,12635,1,0.766793,0.940395,0.75,23.75,10.0,convex
23,290690,10073,1,0.782009,0.949942,0.75,23.75,10.0,convex
24,284707,8303,1,0.799577,0.95715,0.75,23.75,10.0,convex
25,276906,6554,1,0.817671,0.963573,0.75,23.75,10.0,convex
26,267465,5193,1,0.839345,0.96987,0.75,23.75,10.0,convex
27,258889,4046,1,0.861302,0.975937,0.75,23.75,10.0,convex
28,250458,3145,1,0.882508,0.98064,0.75,23.75,10.0,convex
29,243308,2425,1,0.902931,0.985017,0.75,23.75,10.0,convex
30,236852,1767,1,0.920906,0.988739,0.75,23.75,10.0,convex
31,232282,1302,1,0.93717,0.991389,0.75,23.75,10.0,convex
32,228160,964,1,0.952243,0.99399,0.75,23.75,10.0,convex
33,223634,638,1,0.964634,0.995975,0.75,23.75,10.0,convex
34,221147,427,1,0.975329,0.99748,0.75,23.75,10.0,convex
35,218821,250,1,0.982932,0.998549,0.75,23.75,10.0,convex
36,217951,145,1,0.988893,0.999165,0.75,23.75,10.0,convex
37,216793,81,1,0.992942,0.999545,0.75,23.75,10.0,convex
38,215042,33,1,0.995955,0.999824,0.75,23.75,10.0,convex
39,214891,20,1,0.997771,0.999888,0.75,23.75,10.0,convex
40,214687,14,1,0.998817,0.99993,0.75,23.75,10.0,convex
41,214057,6,1,0.999199,0.999967,0.75,23.75,10.0,convex
42,214344,4,1,0.999562,0.999977,0.75,23.75,10.0,convex
43,214283,2,1,0.999699,0.999986,0.75,23.75,10.0,convex
44,214493,0,1,0.999809,1.0,0.75,23.75,10.0,convex

