generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49410,1,0.0,0.0,0.35,15.0,10.0,convex
2,78638,49429,1,0.0,0.0,0.35,15.0,10.0,convex
3,81605,51013,1,0.0,0.0,0.35,15.0,10.0,convex
4,79760,50417,1,0.0,0.0,0.35,15.0,10.0,convex
5,73310,47413,1,0.0,0.0,0.35,15.0,10.0,convex
6,81141,51300,1,0.0,0.0,0.35,15.0,10.0,convex
7,87396,54320,1,0.0,0.0,0.35,15.0,10.0,convex
8,59776,40759,1,0.0,0.0,0.35,15.0,10.0,convex
9,74579,47929,1,0.0,0.0,0.35,15.0,10.0,convex
10,118872,69575,1,0.0,0.0,0.35,15.0,10.0,convex
11,172874,52224,1,0.522317,0.522317,0.35,15.0,10.0,convex
12,184029,36847,1,0.550746,0.55575,0.35,15.0,10.0,convex
13,223286,55495,1,0.490869,0.501354,0.35,15.0,10.0,convex
14,254972,68620,1,0.537363,0.54362,0.35,15.0,10.0,convex
15,215189,49600,1,0.633102,0.637663,0.35,15.0,10.0,convex
16,178872,33811,1,0.632995,0.742297,0.35,15.0,10.0,convex
17,210397,35817,1,0.641167,0.773919,0.35,15.0,10.0,convex
18,219034,30155,1,0.631068,0.802961,0.35,15.0,10.0,convex
19,229504,24323,1,0.642152,0.830867,0.35,15.0,10.0,convex
20,225648,21302,1,0.646004,0.849006,0.35,15.0,10.0,convex
21,233481,22420,1,0.648212,0.853376,0.35,15.0,10.0,convex
22,231426,21564,1,0.64775,0.857311,0.35,15.0,10.0,convex
23,231698,20605,1,0.651167,0.861187,0.35,15.0,10.0,convex
24,230007,19765,1,0.652859,0.862366,0.35,15.0,10.0,convex
25,230015,19507,1,0.653354,0.861616,0.35,15.0,10.0,convex
26,228918,19630,1,0.653472,0.860707,0.35,15.0,10.0,convex
27,229459,19594,1,0.654488,0.861059,0.35,15.0,10.0,convex
28,228632,19686,1,0.654046,0.860782,0.35,15.0,10.0,convex
29,229159,19972,1,0.654655,0.860807,0.35,15.0,10.0,convex
30,228505,19756,1,0.654728,0.862104,0.35,15.0,10.0,convex
31,229015,19620,1,0.65536,0.863395,0.35,15.0,10.0,convex
32,228336,19348,1,0.655675,0.863896,0.35,15.0,10.0,convex
33,228600,19421,1,0.656228,0.863208,0.35,15.0,10.0,convex
34,228605,19315,1,0.655862,0.862354,0.35,15.0,10.0,convex
35,228125,19520,1,0.655666,0.862905,0.35,15.0,10.0,convex
36,227718,19423,1,0.655484,0.863213,0.35,15.0,10.0,convex
37,228485,19393,1,0.657314,0.86513,0.35,15.0,10.0,convex
38,226935,18972,1,0.656911,0.86514,0.35,15.0,10.0,convex
39,227273,19025,1,0.657614,0.864896,0.35,15.0,10.0,convex
40,227124,18875,1,0.656886,0.863922,0.35,15.0,10.0,convex
41,227142,19125,1,0.656742,0.863064,0.35,15.0,10.0,convex
42,226981,19287,1,0.655222,0.861592,0.35,15.0,10.0,convex
43,228649,19536,1,0.655941,0.862245,0.35,15.0,10.0,convex
44,228275,19411,1,0.655319,0.862222,0.35,15.0,10.0,convex
45,228106,19529,1,0.655012,0.861795,0.35,15.0,10.0,convex
46,227781,19423,1,0.655299,0.862113,0.35,15.0,10.0,convex
47,227566,19352,1,0.655165,0.861152,0.35,15.0,10.0,convex
48,227586,19517,1,0.654879,0.860964,0.35,15.0,10.0,convex
49,227707,19553,1,0.654923,0.860921,0.35,15.0,10.0,convex
50,227867,19537,1,0.655791,0.862429,0.35,15.0,10.0,convex
51,228456,19339,1,0.65607,0.863339,0.35,15.0,10.0,convex
52,228180,19343,1,0.656313,0.863998,0.35,15.0,10.0,convex
53,228506,19325,1,0.655154,0.862837,0.35,15.0,10.0,convex
54,228794,19309,1,0.655443,0.862772,0.35,15.0,10.0,convex
55,228613,19284,1,0.655988,0.864233,0.35,15.0,10.0,convex
56,227741,18918,1,0.657378,0.863958,0.35,15.0,10.0,convex
57,226890,18872,1,0.657502,0.864238,0.35,15.0,10.0,convex
58,227260,18891,1,0.657933,0.863317,0.35,15.0,10.0,convex
59,226749,19068,1,0.657303,0.863205,0.35,15.0,10.0,convex
60,227126,19105,1,0.657096,0.862914,0.35,15.0,10.0,convex
61,227263,19099,1,0.656931,0.862907,0.35,15.0,10.0,convex
62,226873,19074,1,0.65601,0.862305,0.35,15.0,10.0,convex
63,227364,19158,1,0.655963,0.862123,0.35,15.0,10.0,convex
64,227315,19253,1,0.655438,0.861569,0.35,15.0,10.0,convex
65,227798,19118,1,0.655283,0.861904,0.35,15.0,10.0,convex
66,228690,19434,1,0.655617,0.861927,0.35,15.0,10.0,convex
67,228503,19410,1,0.655151,0.862932,0.35,15.0,10.0,convex
68,228750,19464,1,0.655005,0.863308,0.35,15.0,10.0,convex
69,229046,19349,1,0.655484,0.86273,0.35,15.0,10.0,convex
70,228695,19340,1,0.655571,0.862724,0.35,15.0,10.0,convex
71,227963,19169,1,0.656045,0.862891,0.35,15.0,10.0,convex
72,228058,19101,1,0.656773,0.863221,0.35,15.0,10.0,convex
73,227681,19134,1,0.656962,0.862336,0.35,15.0,10.0,convex
74,227480,19370,1,0.655999,0.860987,0.35,15.0,10.0,convex
75,227778,19412,1,0.655856,0.861422,0.35,15.0,10.0,convex
76,228081,19398,1,0.655202,0.862525,0.35,15.0,10.0,convex
77,228354,19344,1,0.655372,0.863538,0.35,15.0,10.0,convex
78,228867,19271,1,0.655605,0.863609,0.35,15.0,10.0,convex
79,228209,19181,1,0.65641,0.863269,0.35,15.0,10.0,convex
80,227535,19009,1,0.656798,0.863241,0.35,15.0,10.0,convex
81,227968,19179,1,0.6566,0.863458,0.35,15.0,10.0,convex
82,228071,19086,1,0.657365,0.864491,0.35,15.0,10.0,convex
83,228022,19032,1,0.657834,0.863866,0.35,15.0,10.0,convex
84,227301,19054,1,0.656627,0.863279,0.35,15.0,10.0,convex
85,227462,19341,1,0.65594,0.862362,0.35,15.0,10.0,convex
86,227481,19317,1,0.655553,0.862266,0.35,15.0,10.0,convex
87,228110,19491,1,0.655969,0.86209,0.35,15.0,10.0,convex
88,227987,19387,1,0.65622,0.862295,0.35,15.0,10.0,convex
89,227494,19374,1,0.655566,0.862143,0.35,15.0,10.0,convex
90,228057,19273,1,0.656856,0.862861,0.35,15.0,10.0,convex
91,227464,19225,1,0.656529,0.863088,0.35,15.0,10.0,convex
92,228102,19373,1,0.656415,0.86308,0.35,15.0,10.0,convex
93,228284,19401,1,0.656504,0.861728,0.35,15.0,10.0,convex
94,228044,19470,1,0.655293,0.861218,0.35,15.0,10.0,convex
95,228361,19462,1,0.654568,0.861101,0.35,15.0,10.0,convex
96,228364,19498,1,0.653985,0.861048,0.35,15.0,10.0,convex
97,228815,19372,1,0.654872,0.862054,0.35,15.0,10.0,convex
98,228241,19427,1,0.655336,0.862367,0.35,15.0,10.0,convex
99,228060,19362,1,0.65521,0.8623,0.35,15.0,10.0,convex
100,228265,19500,1,0.654803,0.861023,0.35,15.0,10.0,convex
101,228494,19627,1,0.653828,0.860088,0.35,15.0,10.0,convex
102,228808,19754,1,0.654097,0.859769,0.35,15.0,10.0,convex
103,229016,19846,1,0.654868,0.861446,0.35,15.0,10.0,convex
104,229185,19572,1,0.654674,0.861869,0.35,15.0,10.0,convex
105,228816,19528,1,0.654369,0.861071,0.35,15.0,10.0,convex
106,228890,19667,1,0.654989,0.862457,0.35,15.0,10.0,convex
107,228865,19384,1,0.655521,0.862533,0.35,15.0,10.0,convex
108,228585,19485,1,0.655069,0.861985,0.35,15.0,10.0,convex
109,228280,19518,1,0.655231,0.86226,0.35,15.0,10.0,convex
110,227782,19372,1,0.654583,0.861552,0.35,15.0,10.0,convex
111,227817,19573,1,0.655198,0.862276,0.35,15.0,10.0,convex
112,227989,19375,1,0.655807,0.862254,0.35,15.0,10.0,convex
113,228485,19370,1,0.65505,0.861532,0.35,15.0,10.0,convex
114,227776,19499,1,0.655068,0.861505,0.35,15.0,10.0,convex
115,227642,19374,1,0.654832,0.861028,0.35,15.0,10.0,convex
116,228093,19390,1,0.655905,0.861736,0.35,15.0,10.0,convex
117,227969,19328,1,0.654338,0.860828,0.35,15.0,10.0,convex
118,229336,19671,1,0.654885,0.861169,0.35,15.0,10.0,convex
119,228211,19647,1,0.654297,0.861821,0.35,15.0,10.0,convex
120,228561,19584,1,0.655147,0.862117,0.35,15.0,10.0,convex
121,228492,19494,1,0.655649,0.863464,0.35,15.0,10.0,convex
122,228397,19425,1,0.655479,0.863258,0.35,15.0,10.0,convex
123,228229,19315,1,0.656202,0.863376,0.35,15.0,10.0,convex
124,227806,19188,1,0.655671,0.862133,0.35,15.0,10.0,convex
125,228060,19295,1,0.656587,0.8616,0.35,15.0,10.0,convex
126,227943,19354,1,0.656483,0.863064,0.35,15.0,10.0,convex
127,227724,19281,1,0.655656,0.862169,0.35,15.0,10.0,convex
128,227893,19402,1,0.655521,0.862566,0.35,15.0,10.0,convex
129,227724,19467,1,0.654297,0.860787,0.35,15.0,10.0,convex
130,228761,19517,1,0.65494,0.861213,0.35,15.0,10.0,convex
131,228716,19560,1,0.655499,0.861798,0.35,15.0,10.0,convex
132,228175,19479,1,0.654928,0.861836,0.35,15.0,10.0,convex
133,228597,19473,1,0.655504,0.863164,0.35,15.0,10.0,convex
134,228107,19374,1,0.65561,0.862338,0.35,15.0,10.0,convex
135,228219,19519,1,0.654927,0.861285,0.35,15.0,10.0,convex
136,228156,19528,1,0.65491,0.861403,0.35,15.0,10.0,convex
137,227795,19596,1,0.654366,0.861282,0.35,15.0,10.0,convex
138,227991,19591,1,0.654281,0.862183,0.35,15.0,10.0,convex
139,228486,19386,1,0.65519,0.862718,0.35,15.0,10.0,convex
140,229088,19449,1,0.656066,0.863519,0.35,15.0,10.0,convex
141,228553,19478,1,0.655011,0.863158,0.35,15.0,10.0,convex
142,228738,19512,1,0.656899,0.865183,0.35,15.0,10.0,convex
143,227775,19132,1,0.655941,0.864078,0.35,15.0,10.0,convex
144,228397,19235,1,0.656635,0.863767,0.35,15.0,10.0,convex
145,227999,19273,1,0.655936,0.862905,0.35,15.0,10.0,convex
146,228417,19229,1,0.657069,0.864062,0.35,15.0,10.0,convex
