generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78374,49349,1,0.0,0.0,0.95,17.5,10.0,convex
2,77955,49122,1,0.0,0.0,0.95,17.5,10.0,convex
3,84172,52472,1,0.0,0.0,0.95,17.5,10.0,convex
4,78740,50066,1,0.0,0.0,0.95,17.5,10.0,convex
5,63510,42617,1,0.0,0.0,0.95,17.5,10.0,convex
6,92106,56472,1,0.0,0.0,0.95,17.5,10.0,convex
7,104318,62702,1,0.0,0.0,0.95,17.5,10.0,convex
8,69620,46305,1,0.0,0.0,0.95,17.5,10.0,convex
9,39236,32056,1,0.0,0.0,0.95,17.5,10.0,convex
10,119235,70029,1,0.0,0.0,0.95,17.5,10.0,convex
11,230996,72804,1,0.454791,0.454791,0.95,17.5,10.0,convex
12,240755,53144,1,0.654911,0.654911,0.95,17.5,10.0,convex
13,202709,38010,1,0.645388,0.672811,0.95,17.5,10.0,convex
14,230013,45845,1,0.575851,0.625318,0.95,17.5,10.0,convex
15,265289,54538,1,0.626366,0.656624,0.95,17.5,10.0,convex
16,225631,35923,1,0.665607,0.741152,0.95,17.5,10.0,convex
17,220431,30876,1,0.659473,0.811361,0.95,17.5,10.0,convex
18,246351,30069,1,0.681638,0.840452,0.95,17.5,10.0,convex
19,246559,24303,1,0.669472,0.866444,0.95,17.5,10.0,convex
20,254631,19632,1,0.689069,0.889172,0.95,17.5,10.0,convex
21,245518,15178,1,0.700736,0.911275,0.95,17.5,10.0,convex
22,247830,13962,1,0.715792,0.923434,0.95,17.5,10.0,convex
23,238310,11128,1,0.731166,0.937767,0.95,17.5,10.0,convex
24,232703,8707,1,0.751537,0.949301,0.95,17.5,10.0,convex
25,223362,6844,1,0.774784,0.958786,0.95,17.5,10.0,convex
26,213043,5028,1,0.798885,0.968175,0.95,17.5,10.0,convex
27,203406,3664,1,0.829087,0.975108,0.95,17.5,10.0,convex
28,194200,2534,1,0.859115,0.981545,0.95,17.5,10.0,convex
29,185885,1779,1,0.888253,0.986399,0.95,17.5,10.0,convex
30,178225,1178,1,0.915853,0.990779,0.95,17.5,10.0,convex
31,172029,767,1,0.938762,0.99418,0.95,17.5,10.0,convex
32,167493,458,1,0.957298,0.99652,0.95,17.5,10.0,convex
33,164138,262,1,0.972311,0.998117,0.95,17.5,10.0,convex
34,162622,140,1,0.982813,0.998994,0.95,17.5,10.0,convex
35,160796,73,1,0.989975,0.99948,0.95,17.5,10.0,convex
36,159230,40,1,0.994332,0.999724,0.95,17.5,10.0,convex
37,158404,18,1,0.996777,0.999874,0.95,17.5,10.0,convex
38,158698,6,1,0.998384,0.999956,0.95,17.5,10.0,convex
39,157916,2,1,0.99925,0.999981,0.95,17.5,10.0,convex
40,158168,1,1,0.999709,0.999994,0.95,17.5,10.0,convex
41,158116,1,1,0.999924,0.999994,0.95,17.5,10.0,convex
42,157595,0,1,0.999959,1.0,0.95,17.5,10.0,convex

