generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78189,49048,1,0.0,0.0,0.25,0.25,10.0,concave
2,78387,49200,1,0.0,0.0,0.25,0.25,10.0,concave
3,78296,49505,1,0.0,0.0,0.25,0.25,10.0,concave
4,77829,49391,1,0.0,0.0,0.25,0.25,10.0,concave
5,78050,49681,1,0.0,0.0,0.25,0.25,10.0,concave
6,78210,49736,1,0.0,0.0,0.25,0.25,10.0,concave
7,78228,49490,1,0.0,0.0,0.25,0.25,10.0,concave
8,78445,49678,1,0.0,0.0,0.25,0.25,10.0,concave
9,78583,49853,1,0.0,0.0,0.25,0.25,10.0,concave
10,78238,49590,1,0.0,0.0,0.25,0.25,10.0,concave
11,79779,49614,1,0.0139277,0.0139277,0.25,0.25,10.0,concave
12,80728,49679,1,0.0227183,0.0248452,0.25,0.25,10.0,concave
13,80392,49388,1,0.0261088,0.0317698,0.25,0.25,10.0,concave
14,79976,49113,1,0.0305717,0.0401647,0.25,0.25,10.0,concave
15,79633,48688,1,0.0344777,0.0486427,0.25,0.25,10.0,concave
16,78684,47748,1,0.0386161,0.0559123,0.25,0.25,10.0,concave
17,78041,47257,1,0.041339,0.0615481,0.25,0.25,10.0,concave
18,77109,46529,1,0.0448688,0.068849,0.25,0.25,10.0,concave
19,76508,45808,1,0.0487399,0.0757277,0.25,0.25,10.0,concave
20,75803,45227,1,0.0505931,0.0793648,0.25,0.25,10.0,concave
21,75271,44878,1,0.053588,0.0852446,0.25,0.25,10.0,concave
22,74647,44314,1,0.0559402,0.0896645,0.25,0.25,10.0,concave
23,73855,43711,1,0.0570444,0.0925053,0.25,0.25,10.0,concave
24,73036,42941,1,0.0597216,0.0974588,0.25,0.25,10.0,concave
25,72377,42221,1,0.060444,0.0985084,0.25,0.25,10.0,concave
26,72056,42081,1,0.0621655,0.10209,0.25,0.25,10.0,concave
27,72038,41865,1,0.0642207,0.105763,0.25,0.25,10.0,concave
28,71661,41595,1,0.0650952,0.107245,0.25,0.25,10.0,concave
29,71084,41227,1,0.0655706,0.108707,0.25,0.25,10.0,concave
30,71033,41047,1,0.0664823,0.110562,0.25,0.25,10.0,concave
31,70550,40576,1,0.0669461,0.111137,0.25,0.25,10.0,concave
32,70477,40561,1,0.0677977,0.11272,0.25,0.25,10.0,concave
33,70656,40623,1,0.0681125,0.113324,0.25,0.25,10.0,concave
34,70277,40476,1,0.0690631,0.11502,0.25,0.25,10.0,concave
35,70381,40637,1,0.0697176,0.116573,0.25,0.25,10.0,concave
36,70376,40622,1,0.0703557,0.117496,0.25,0.25,10.0,concave
37,70431,40621,1,0.0710699,0.118433,0.25,0.25,10.0,concave
38,70204,40542,1,0.0712635,0.119882,0.25,0.25,10.0,concave
39,70017,40171,1,0.0720251,0.120826,0.25,0.25,10.0,concave
40,69706,39895,1,0.0722125,0.121561,0.25,0.25,10.0,concave
41,69716,39910,1,0.0720848,0.121346,0.25,0.25,10.0,concave
42,69301,39813,1,0.0719324,0.12077,0.25,0.25,10.0,concave
43,69176,39750,1,0.0731312,0.122457,0.25,0.25,10.0,concave
44,69491,39940,1,0.0735417,0.123882,0.25,0.25,10.0,concave
45,69744,39840,1,0.0735686,0.123817,0.25,0.25,10.0,concave
46,69510,39586,1,0.0748092,0.126273,0.25,0.25,10.0,concave
47,69433,39503,1,0.0736689,0.124236,0.25,0.25,10.0,concave
48,68821,39222,1,0.0749318,0.126461,0.25,0.25,10.0,concave
49,68510,38979,1,0.0739664,0.124483,0.25,0.25,10.0,concave
50,68474,39063,1,0.0736442,0.12398,0.25,0.25,10.0,concave
51,68676,39079,1,0.0731938,0.123377,0.25,0.25,10.0,concave
52,68430,38964,1,0.0732773,0.123684,0.25,0.25,10.0,concave
53,68355,38923,1,0.0746216,0.125653,0.25,0.25,10.0,concave
54,68334,38983,1,0.0738934,0.124604,0.25,0.25,10.0,concave
55,68662,39064,1,0.073771,0.124314,0.25,0.25,10.0,concave
56,68966,39398,1,0.0739911,0.12506,0.25,0.25,10.0,concave
57,68728,39181,1,0.0738046,0.124324,0.25,0.25,10.0,concave
58,68951,39400,1,0.0739133,0.125104,0.25,0.25,10.0,concave
59,68718,39212,1,0.0739139,0.124583,0.25,0.25,10.0,concave
60,68754,39141,1,0.0748247,0.125892,0.25,0.25,10.0,concave
61,68836,39291,1,0.0750898,0.126487,0.25,0.25,10.0,concave
62,68513,39059,1,0.0745699,0.125913,0.25,0.25,10.0,concave
63,68630,39007,1,0.0747664,0.126408,0.25,0.25,10.0,concave
64,68520,38911,1,0.0746536,0.125414,0.25,0.25,10.0,concave
65,68561,39141,1,0.074573,0.125794,0.25,0.25,10.0,concave
66,68538,39018,1,0.0755468,0.127742,0.25,0.25,10.0,concave
67,68682,38962,1,0.0757672,0.127808,0.25,0.25,10.0,concave
68,68774,39091,1,0.0751744,0.12666,0.25,0.25,10.0,concave
69,68532,39043,1,0.0763084,0.128465,0.25,0.25,10.0,concave
70,68426,38895,1,0.0765491,0.129073,0.25,0.25,10.0,concave
71,68155,38709,1,0.0773845,0.131026,0.25,0.25,10.0,concave
72,68611,38874,1,0.0767147,0.129968,0.25,0.25,10.0,concave
73,68714,38878,1,0.0768298,0.1298,0.25,0.25,10.0,concave
74,68387,38909,1,0.0758806,0.128164,0.25,0.25,10.0,concave
75,68703,39077,1,0.075747,0.128107,0.25,0.25,10.0,concave
76,68428,39109,1,0.0752985,0.126997,0.25,0.25,10.0,concave
77,68631,39185,1,0.0759369,0.127937,0.25,0.25,10.0,concave
78,68366,39073,1,0.0761229,0.128936,0.25,0.25,10.0,concave
79,68501,38966,1,0.0766386,0.129236,0.25,0.25,10.0,concave
80,68311,38914,1,0.07602,0.128122,0.25,0.25,10.0,concave
81,68469,38983,1,0.0761761,0.128941,0.25,0.25,10.0,concave
82,68424,39155,1,0.0755966,0.127978,0.25,0.25,10.0,concave
83,68377,39106,1,0.0762502,0.128512,0.25,0.25,10.0,concave
84,68341,39093,1,0.0759869,0.127988,0.25,0.25,10.0,concave
85,68432,38982,1,0.0759786,0.127642,0.25,0.25,10.0,concave
86,68242,38903,1,0.0765965,0.128684,0.25,0.25,10.0,concave
87,68061,38803,1,0.076758,0.129653,0.25,0.25,10.0,concave
88,68066,38857,1,0.0764839,0.130107,0.25,0.25,10.0,concave
89,68011,38683,1,0.0764363,0.129395,0.25,0.25,10.0,concave
90,68347,38951,1,0.0761457,0.128445,0.25,0.25,10.0,concave
91,68392,38901,1,0.0762939,0.128863,0.25,0.25,10.0,concave
92,68519,38930,1,0.0765962,0.129164,0.25,0.25,10.0,concave
93,68278,38845,1,0.0759691,0.128346,0.25,0.25,10.0,concave
94,68451,39003,1,0.0767882,0.129939,0.25,0.25,10.0,concave
95,68516,38949,1,0.0758982,0.128258,0.25,0.25,10.0,concave
96,68685,39247,1,0.0746361,0.126303,0.25,0.25,10.0,concave
97,68653,39054,1,0.0757894,0.127899,0.25,0.25,10.0,concave
98,69056,39137,1,0.0754112,0.126796,0.25,0.25,10.0,concave
99,68573,39078,1,0.0749663,0.126344,0.25,0.25,10.0,concave
100,68526,38956,1,0.0744017,0.125124,0.25,0.25,10.0,concave
101,68688,38983,1,0.0746727,0.125526,0.25,0.25,10.0,concave
102,68497,39046,1,0.0743881,0.125258,0.25,0.25,10.0,concave
103,68767,39187,1,0.0748637,0.125583,0.25,0.25,10.0,concave
104,68859,39212,1,0.0745566,0.125276,0.25,0.25,10.0,concave
105,68858,39272,1,0.0751172,0.126149,0.25,0.25,10.0,concave
106,69231,39520,1,0.0756395,0.127328,0.25,0.25,10.0,concave
