generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78007,48997,1,0.0,0.0,0.0,7.5,10.0,linear
2,77692,48681,1,0.0,0.0,0.0,7.5,10.0,linear
3,81580,50960,1,0.0,0.0,0.0,7.5,10.0,linear
4,82725,51893,1,0.0,0.0,0.0,7.5,10.0,linear
5,75199,48391,1,0.0,0.0,0.0,7.5,10.0,linear
6,74125,47822,1,0.0,0.0,0.0,7.5,10.0,linear
7,83328,52151,1,0.0,0.0,0.0,7.5,10.0,linear
8,84788,52661,1,0.0,0.0,0.0,7.5,10.0,linear
9,72032,46733,1,0.0,0.0,0.0,7.5,10.0,linear
10,72715,47280,1,0.0,0.0,0.0,7.5,10.0,linear
11,133366,54779,1,0.281115,0.281115,0.0,7.5,10.0,linear
12,153495,53344,1,0.426928,0.432476,0.0,7.5,10.0,linear
13,127871,40950,1,0.457076,0.50293,0.0,7.5,10.0,linear
14,131666,39117,1,0.45824,0.54746,0.0,7.5,10.0,linear
15,147313,40594,1,0.468697,0.584406,0.0,7.5,10.0,linear
16,150129,36884,1,0.486423,0.626507,0.0,7.5,10.0,linear
17,145834,32266,1,0.50392,0.671184,0.0,7.5,10.0,linear
18,148027,30757,1,0.513095,0.694357,0.0,7.5,10.0,linear
19,150601,29894,1,0.513874,0.702947,0.0,7.5,10.0,linear
20,152145,28446,1,0.517342,0.710423,0.0,7.5,10.0,linear
21,152115,27666,1,0.516697,0.711877,0.0,7.5,10.0,linear
22,153787,28113,1,0.514365,0.707707,0.0,7.5,10.0,linear
23,153870,28479,1,0.511509,0.70429,0.0,7.5,10.0,linear
24,154296,28921,1,0.511342,0.703637,0.0,7.5,10.0,linear
25,154150,29035,1,0.51094,0.701847,0.0,7.5,10.0,linear
26,155033,29470,1,0.510883,0.700749,0.0,7.5,10.0,linear
27,154940,29649,1,0.509908,0.700058,0.0,7.5,10.0,linear
28,155117,29837,1,0.509499,0.698661,0.0,7.5,10.0,linear
29,154729,29749,1,0.509165,0.698232,0.0,7.5,10.0,linear
30,154853,29728,1,0.509295,0.698621,0.0,7.5,10.0,linear
31,154174,29665,1,0.508962,0.69799,0.0,7.5,10.0,linear
32,154711,29753,1,0.509013,0.697615,0.0,7.5,10.0,linear
33,155156,29700,1,0.508833,0.697398,0.0,7.5,10.0,linear
34,154862,29762,1,0.508147,0.695737,0.0,7.5,10.0,linear
35,154593,30041,1,0.507603,0.695329,0.0,7.5,10.0,linear
36,154413,29775,1,0.507904,0.69609,0.0,7.5,10.0,linear
37,154386,29749,1,0.508159,0.696634,0.0,7.5,10.0,linear
38,154260,29793,1,0.508092,0.696814,0.0,7.5,10.0,linear
39,154949,30073,1,0.508953,0.697217,0.0,7.5,10.0,linear
40,154169,30029,1,0.508403,0.696428,0.0,7.5,10.0,linear
41,154260,30258,1,0.508733,0.697394,0.0,7.5,10.0,linear
42,154504,30257,1,0.509512,0.697463,0.0,7.5,10.0,linear
43,153751,29990,1,0.508587,0.697193,0.0,7.5,10.0,linear
44,154537,30069,1,0.509981,0.699174,0.0,7.5,10.0,linear
45,154352,29798,1,0.510628,0.700471,0.0,7.5,10.0,linear
46,154460,29869,1,0.510536,0.700768,0.0,7.5,10.0,linear
47,154130,29616,1,0.512199,0.702099,0.0,7.5,10.0,linear
48,153532,29295,1,0.510312,0.700938,0.0,7.5,10.0,linear
49,154181,29451,1,0.510893,0.70082,0.0,7.5,10.0,linear
50,153604,29150,1,0.511362,0.701461,0.0,7.5,10.0,linear
51,153858,29323,1,0.509779,0.69994,0.0,7.5,10.0,linear
52,154306,29700,1,0.508855,0.698531,0.0,7.5,10.0,linear
53,154462,29752,1,0.509181,0.698383,0.0,7.5,10.0,linear
54,154610,29808,1,0.509385,0.697652,0.0,7.5,10.0,linear
55,154467,29984,1,0.509476,0.699108,0.0,7.5,10.0,linear
56,154304,29527,1,0.510548,0.70012,0.0,7.5,10.0,linear
57,154330,29343,1,0.510417,0.701642,0.0,7.5,10.0,linear
58,154805,29400,1,0.510869,0.701731,0.0,7.5,10.0,linear
59,154577,29350,1,0.510484,0.701095,0.0,7.5,10.0,linear
60,154751,29634,1,0.510066,0.700599,0.0,7.5,10.0,linear
61,154959,29543,1,0.509805,0.699677,0.0,7.5,10.0,linear
62,154747,29687,1,0.508204,0.697193,0.0,7.5,10.0,linear
63,154568,29852,1,0.50806,0.696904,0.0,7.5,10.0,linear
64,154508,29788,1,0.509773,0.698456,0.0,7.5,10.0,linear
65,153771,29520,1,0.509629,0.699002,0.0,7.5,10.0,linear
66,153980,29537,1,0.51082,0.700748,0.0,7.5,10.0,linear
67,153420,29234,1,0.5112,0.702207,0.0,7.5,10.0,linear
68,154079,29142,1,0.511573,0.703361,0.0,7.5,10.0,linear
69,153967,29038,1,0.510989,0.703278,0.0,7.5,10.0,linear
70,154073,28987,1,0.511197,0.70299,0.0,7.5,10.0,linear
71,154441,29133,1,0.51036,0.701985,0.0,7.5,10.0,linear
72,154619,29236,1,0.510978,0.701983,0.0,7.5,10.0,linear
73,154429,29290,1,0.510527,0.701182,0.0,7.5,10.0,linear
74,154324,29183,1,0.511113,0.701526,0.0,7.5,10.0,linear
75,154345,29387,1,0.510046,0.700772,0.0,7.5,10.0,linear
76,154716,29620,1,0.510647,0.701288,0.0,7.5,10.0,linear
77,154350,29435,1,0.511451,0.702009,0.0,7.5,10.0,linear
78,153817,29331,1,0.511141,0.701684,0.0,7.5,10.0,linear
79,154000,29417,1,0.509699,0.699653,0.0,7.5,10.0,linear
80,154609,29709,1,0.509771,0.699544,0.0,7.5,10.0,linear
81,154105,29520,1,0.509763,0.700213,0.0,7.5,10.0,linear
82,154074,29660,1,0.509241,0.699798,0.0,7.5,10.0,linear
83,154636,29635,1,0.510248,0.700823,0.0,7.5,10.0,linear
84,154692,29664,1,0.509641,0.699524,0.0,7.5,10.0,linear
85,154218,29749,1,0.508999,0.69823,0.0,7.5,10.0,linear
86,154687,29980,1,0.509416,0.697899,0.0,7.5,10.0,linear
87,154550,29761,1,0.509403,0.698796,0.0,7.5,10.0,linear
88,154710,29771,1,0.510219,0.700116,0.0,7.5,10.0,linear
89,154470,29497,1,0.509623,0.699608,0.0,7.5,10.0,linear
90,154407,29402,1,0.510537,0.700854,0.0,7.5,10.0,linear
91,154030,29316,1,0.510986,0.701102,0.0,7.5,10.0,linear
92,154202,29450,1,0.510471,0.70058,0.0,7.5,10.0,linear
93,155137,29734,1,0.509795,0.69979,0.0,7.5,10.0,linear
94,154594,29699,1,0.510078,0.700248,0.0,7.5,10.0,linear
95,154417,29615,1,0.509603,0.699688,0.0,7.5,10.0,linear
96,154151,29490,1,0.509597,0.698997,0.0,7.5,10.0,linear
97,154381,29455,1,0.510618,0.700444,0.0,7.5,10.0,linear
98,154582,29348,1,0.5106,0.700653,0.0,7.5,10.0,linear
99,154150,29408,1,0.510508,0.701016,0.0,7.5,10.0,linear
100,154244,29435,1,0.509427,0.699903,0.0,7.5,10.0,linear
101,154169,29432,1,0.50913,0.699648,0.0,7.5,10.0,linear
102,154141,29465,1,0.509516,0.699218,0.0,7.5,10.0,linear
103,154267,29653,1,0.50782,0.697018,0.0,7.5,10.0,linear
104,154481,29902,1,0.507692,0.695705,0.0,7.5,10.0,linear
105,154810,30009,1,0.507376,0.69508,0.0,7.5,10.0,linear
106,154885,30200,1,0.506882,0.694542,0.0,7.5,10.0,linear
107,154366,30056,1,0.507203,0.69465,0.0,7.5,10.0,linear
108,154812,30193,1,0.508501,0.69622,0.0,7.5,10.0,linear
109,154932,30157,1,0.508195,0.697124,0.0,7.5,10.0,linear
110,155060,30162,1,0.509155,0.698032,0.0,7.5,10.0,linear
111,154390,29876,1,0.508472,0.696413,0.0,7.5,10.0,linear
112,154233,29970,1,0.509219,0.697111,0.0,7.5,10.0,linear
113,154221,29707,1,0.509668,0.69881,0.0,7.5,10.0,linear
114,154791,29760,1,0.509679,0.699476,0.0,7.5,10.0,linear
