generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49086,1,0.0,0.0,0.95,1.625,10.0,concave
2,78110,49034,1,0.0,0.0,0.95,1.625,10.0,concave
3,78092,49402,1,0.0,0.0,0.95,1.625,10.0,concave
4,78464,49677,1,0.0,0.0,0.95,1.625,10.0,concave
5,78767,49857,1,0.0,0.0,0.95,1.625,10.0,concave
6,78518,49812,1,0.0,0.0,0.95,1.625,10.0,concave
7,78839,50055,1,0.0,0.0,0.95,1.625,10.0,concave
8,78747,50183,1,0.0,0.0,0.95,1.625,10.0,concave
9,78909,50213,1,0.0,0.0,0.95,1.625,10.0,concave
10,78886,50093,1,0.0,0.0,0.95,1.625,10.0,concave
11,88672,50281,1,0.0842849,0.0842849,0.95,1.625,10.0,concave
12,93420,50081,1,0.129375,0.138571,0.95,1.625,10.0,concave
13,91817,48815,1,0.144947,0.169509,0.95,1.625,10.0,concave
14,89894,46647,1,0.165737,0.207762,0.95,1.625,10.0,concave
15,87075,43777,1,0.189448,0.251055,0.95,1.625,10.0,concave
16,83411,40357,1,0.21212,0.292087,0.95,1.625,10.0,concave
17,79571,36871,1,0.235545,0.334326,0.95,1.625,10.0,concave
18,75542,33185,1,0.258097,0.372886,0.95,1.625,10.0,concave
19,71777,29990,1,0.278816,0.408947,0.95,1.625,10.0,concave
20,68520,27114,1,0.301651,0.447225,0.95,1.625,10.0,concave
21,64709,24048,1,0.323945,0.484658,0.95,1.625,10.0,concave
22,61556,21517,1,0.346934,0.522719,0.95,1.625,10.0,concave
23,58368,18994,1,0.36825,0.556474,0.95,1.625,10.0,concave
24,55398,16787,1,0.387996,0.587329,0.95,1.625,10.0,concave
25,52833,14950,1,0.408601,0.617785,0.95,1.625,10.0,concave
26,50197,13110,1,0.429053,0.64997,0.95,1.625,10.0,concave
27,47643,11536,1,0.446279,0.674559,0.95,1.625,10.0,concave
28,45347,10160,1,0.465097,0.702094,0.95,1.625,10.0,concave
29,43135,8896,1,0.484047,0.727561,0.95,1.625,10.0,concave
30,40789,7737,1,0.502214,0.752552,0.95,1.625,10.0,concave
31,38826,6608,1,0.52284,0.777136,0.95,1.625,10.0,concave
32,36655,5567,1,0.542715,0.799716,0.95,1.625,10.0,concave
33,34701,4697,1,0.561408,0.821376,0.95,1.625,10.0,concave
34,32922,3973,1,0.583049,0.841566,0.95,1.625,10.0,concave
35,31081,3294,1,0.603589,0.857568,0.95,1.625,10.0,concave
36,29380,2788,1,0.623181,0.873972,0.95,1.625,10.0,concave
37,27917,2331,1,0.64452,0.890725,0.95,1.625,10.0,concave
38,26248,1876,1,0.669969,0.907345,0.95,1.625,10.0,concave
39,24720,1437,1,0.693108,0.923376,0.95,1.625,10.0,concave
40,23519,1170,1,0.72079,0.935781,0.95,1.625,10.0,concave
41,21737,844,1,0.746092,0.945689,0.95,1.625,10.0,concave
42,20792,649,1,0.776372,0.951969,0.95,1.625,10.0,concave
43,19619,509,1,0.803055,0.962143,0.95,1.625,10.0,concave
44,18765,385,1,0.829839,0.969634,0.95,1.625,10.0,concave
45,18023,286,1,0.860431,0.978942,0.95,1.625,10.0,concave
46,17053,184,1,0.885145,0.98608,0.95,1.625,10.0,concave
47,16487,128,1,0.911187,0.990982,0.95,1.625,10.0,concave
48,15955,79,1,0.935531,0.994758,0.95,1.625,10.0,concave
49,15597,36,1,0.956302,0.997624,0.95,1.625,10.0,concave
50,15427,18,1,0.973055,0.998785,0.95,1.625,10.0,concave
51,15063,10,1,0.984899,0.999341,0.95,1.625,10.0,concave
52,14888,5,1,0.992199,0.999665,0.95,1.625,10.0,concave
53,14816,1,1,0.996663,0.999933,0.95,1.625,10.0,concave
54,14658,1,1,0.998534,0.999932,0.95,1.625,10.0,concave
55,14688,1,1,0.999455,0.999932,0.95,1.625,10.0,concave
56,14659,1,1,0.999046,0.999932,0.95,1.625,10.0,concave
57,14757,0,1,0.999526,1.0,0.95,1.625,10.0,concave

