generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49150,1,0.0,0.0,1.0,25.0,10.0,convex
2,78027,48840,1,0.0,0.0,1.0,25.0,10.0,convex
3,83561,51805,1,0.0,0.0,1.0,25.0,10.0,convex
4,79803,50426,1,0.0,0.0,1.0,25.0,10.0,convex
5,65791,43785,1,0.0,0.0,1.0,25.0,10.0,convex
6,88875,55189,1,0.0,0.0,1.0,25.0,10.0,convex
7,100058,60593,1,0.0,0.0,1.0,25.0,10.0,convex
8,66506,44452,1,0.0,0.0,1.0,25.0,10.0,convex
9,37607,30692,1,0.0,0.0,1.0,25.0,10.0,convex
10,128317,74253,1,0.0,0.0,1.0,25.0,10.0,convex
11,279528,74843,1,0.537935,0.537935,1.0,25.0,10.0,convex
12,310840,55195,1,0.725389,0.725389,1.0,25.0,10.0,convex
13,270845,39530,1,0.73319,0.751839,1.0,25.0,10.0,convex
14,290959,43706,1,0.660155,0.699692,1.0,25.0,10.0,convex
15,329049,53357,1,0.706649,0.730549,1.0,25.0,10.0,convex
16,292286,34600,1,0.729522,0.800342,1.0,25.0,10.0,convex
17,293677,30682,1,0.726423,0.854526,1.0,25.0,10.0,convex
18,311859,27883,1,0.744964,0.885589,1.0,25.0,10.0,convex
19,314510,22180,1,0.736184,0.906255,1.0,25.0,10.0,convex
20,318441,16444,1,0.752986,0.926725,1.0,25.0,10.0,convex
21,311369,11933,1,0.769409,0.944275,1.0,25.0,10.0,convex
22,307313,10270,1,0.788362,0.954852,1.0,25.0,10.0,convex
23,294643,7379,1,0.810881,0.967032,1.0,25.0,10.0,convex
24,285034,5311,1,0.836811,0.976507,1.0,25.0,10.0,convex
25,273933,3598,1,0.86365,0.983133,1.0,25.0,10.0,convex
26,263003,2283,1,0.891795,0.988679,1.0,25.0,10.0,convex
27,252835,1387,1,0.920521,0.992696,1.0,25.0,10.0,convex
28,244378,837,1,0.944111,0.995464,1.0,25.0,10.0,convex
29,237026,500,1,0.9635,0.997333,1.0,25.0,10.0,convex
30,232552,264,1,0.977053,0.998561,1.0,25.0,10.0,convex
31,230079,142,1,0.986162,0.999262,1.0,25.0,10.0,convex
32,228733,67,1,0.992233,0.999678,1.0,25.0,10.0,convex
33,227590,28,1,0.99575,0.999864,1.0,25.0,10.0,convex
34,226605,14,1,0.997866,0.999938,1.0,25.0,10.0,convex
35,225953,5,1,0.998969,0.999978,1.0,25.0,10.0,convex
36,225784,1,1,0.999588,0.999996,1.0,25.0,10.0,convex
37,225811,0,1,0.999854,1.0,1.0,25.0,10.0,convex

