generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49210,1,0.0,0.0,0.3,1.0,10.0,concave
2,78169,49397,1,0.0,0.0,0.3,1.0,10.0,concave
3,78284,49777,1,0.0,0.0,0.3,1.0,10.0,concave
4,78221,49747,1,0.0,0.0,0.3,1.0,10.0,concave
5,78304,49732,1,0.0,0.0,0.3,1.0,10.0,concave
6,78377,49747,1,0.0,0.0,0.3,1.0,10.0,concave
7,78450,49839,1,0.0,0.0,0.3,1.0,10.0,concave
8,78635,50001,1,0.0,0.0,0.3,1.0,10.0,concave
9,78879,50111,1,0.0,0.0,0.3,1.0,10.0,concave
10,79013,50201,1,0.0,0.0,0.3,1.0,10.0,concave
11,84598,49991,1,0.0526687,0.0526687,0.3,1.0,10.0,concave
12,87647,50093,1,0.0846338,0.0914949,0.3,1.0,10.0,concave
13,86928,49380,1,0.0963452,0.114645,0.3,1.0,10.0,concave
14,85356,47745,1,0.111081,0.142324,0.3,1.0,10.0,concave
15,83306,45675,1,0.125802,0.17113,0.3,1.0,10.0,concave
16,80753,43268,1,0.139929,0.197904,0.3,1.0,10.0,concave
17,78115,40885,1,0.153451,0.221483,0.3,1.0,10.0,concave
18,75380,38432,1,0.16758,0.246638,0.3,1.0,10.0,concave
19,72951,36030,1,0.179092,0.267214,0.3,1.0,10.0,concave
20,71044,34162,1,0.188692,0.284524,0.3,1.0,10.0,concave
21,68849,32739,1,0.196031,0.297186,0.3,1.0,10.0,concave
22,66625,31101,1,0.203406,0.310484,0.3,1.0,10.0,concave
23,65348,29870,1,0.210915,0.322847,0.3,1.0,10.0,concave
24,63817,28747,1,0.21784,0.333937,0.3,1.0,10.0,concave
25,62513,27766,1,0.223964,0.34424,0.3,1.0,10.0,concave
26,61341,26654,1,0.233388,0.36069,0.3,1.0,10.0,concave
27,60094,25851,1,0.236076,0.365351,0.3,1.0,10.0,concave
28,59004,25082,1,0.23988,0.373203,0.3,1.0,10.0,concave
29,58631,24481,1,0.244293,0.379458,0.3,1.0,10.0,concave
30,57618,24014,1,0.246827,0.383417,0.3,1.0,10.0,concave
31,56765,23548,1,0.249871,0.389124,0.3,1.0,10.0,concave
32,56725,23302,1,0.254819,0.39746,0.3,1.0,10.0,concave
33,56053,22841,1,0.257757,0.402346,0.3,1.0,10.0,concave
34,55631,22381,1,0.262109,0.409729,0.3,1.0,10.0,concave
35,54937,21877,1,0.262688,0.411047,0.3,1.0,10.0,concave
36,54677,21490,1,0.265717,0.415348,0.3,1.0,10.0,concave
37,53960,21237,1,0.267563,0.4186,0.3,1.0,10.0,concave
38,53679,21134,1,0.268874,0.421272,0.3,1.0,10.0,concave
39,53111,20827,1,0.271122,0.425224,0.3,1.0,10.0,concave
40,52742,20630,1,0.272169,0.426284,0.3,1.0,10.0,concave
41,52408,20398,1,0.273355,0.428405,0.3,1.0,10.0,concave
42,52274,20323,1,0.273355,0.427525,0.3,1.0,10.0,concave
43,52259,20090,1,0.277019,0.432703,0.3,1.0,10.0,concave
44,51863,19764,1,0.278676,0.438212,0.3,1.0,10.0,concave
45,51784,19545,1,0.280614,0.440612,0.3,1.0,10.0,concave
46,51645,19368,1,0.282567,0.443119,0.3,1.0,10.0,concave
47,51209,19191,1,0.282602,0.442256,0.3,1.0,10.0,concave
48,50836,19047,1,0.282886,0.443034,0.3,1.0,10.0,concave
49,51140,19245,1,0.283515,0.443218,0.3,1.0,10.0,concave
50,50719,18997,1,0.285064,0.445985,0.3,1.0,10.0,concave
51,50728,18854,1,0.287858,0.450571,0.3,1.0,10.0,concave
52,50433,18729,1,0.287815,0.451513,0.3,1.0,10.0,concave
53,50321,18580,1,0.287768,0.451102,0.3,1.0,10.0,concave
54,50304,18650,1,0.288888,0.454524,0.3,1.0,10.0,concave
55,50087,18536,1,0.288867,0.454088,0.3,1.0,10.0,concave
56,50181,18630,1,0.287925,0.451237,0.3,1.0,10.0,concave
57,50024,18550,1,0.28977,0.455104,0.3,1.0,10.0,concave
58,50139,18501,1,0.291643,0.45732,0.3,1.0,10.0,concave
59,49825,18451,1,0.292092,0.457565,0.3,1.0,10.0,concave
60,49484,18143,1,0.294306,0.462498,0.3,1.0,10.0,concave
61,49322,17972,1,0.294363,0.463263,0.3,1.0,10.0,concave
62,49674,18079,1,0.293426,0.461997,0.3,1.0,10.0,concave
63,49557,18089,1,0.292793,0.459462,0.3,1.0,10.0,concave
64,49469,18089,1,0.291703,0.457244,0.3,1.0,10.0,concave
65,49354,18041,1,0.290147,0.454424,0.3,1.0,10.0,concave
66,49586,18230,1,0.290395,0.453935,0.3,1.0,10.0,concave
67,49421,18130,1,0.28857,0.452014,0.3,1.0,10.0,concave
68,49370,18209,1,0.29032,0.455104,0.3,1.0,10.0,concave
69,49373,18109,1,0.291509,0.457189,0.3,1.0,10.0,concave
70,49470,18231,1,0.290815,0.456139,0.3,1.0,10.0,concave
71,49449,18299,1,0.290451,0.455925,0.3,1.0,10.0,concave
72,49497,18518,1,0.291427,0.457303,0.3,1.0,10.0,concave
73,49487,18436,1,0.291592,0.458328,0.3,1.0,10.0,concave
74,49587,18405,1,0.293081,0.460062,0.3,1.0,10.0,concave
75,49255,18180,1,0.293367,0.460089,0.3,1.0,10.0,concave
76,49393,18178,1,0.294046,0.461965,0.3,1.0,10.0,concave
77,49417,18065,1,0.294212,0.462386,0.3,1.0,10.0,concave
78,49480,18036,1,0.293551,0.462034,0.3,1.0,10.0,concave
79,49238,17979,1,0.293187,0.461142,0.3,1.0,10.0,concave
80,49343,17982,1,0.293318,0.459642,0.3,1.0,10.0,concave
81,49274,18057,1,0.293157,0.458735,0.3,1.0,10.0,concave
82,49027,17982,1,0.292988,0.458771,0.3,1.0,10.0,concave
83,48983,17860,1,0.293183,0.459216,0.3,1.0,10.0,concave
84,48926,17837,1,0.292088,0.457575,0.3,1.0,10.0,concave
85,49043,17898,1,0.292076,0.457724,0.3,1.0,10.0,concave
86,48787,17873,1,0.292922,0.459306,0.3,1.0,10.0,concave
