generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78476,49326,1,0.0,0.0,0.3,1.625,10.0,concave
2,78113,49153,1,0.0,0.0,0.3,1.625,10.0,concave
3,78290,49359,1,0.0,0.0,0.3,1.625,10.0,concave
4,78277,49760,1,0.0,0.0,0.3,1.625,10.0,concave
5,78264,49950,1,0.0,0.0,0.3,1.625,10.0,concave
6,78517,49916,1,0.0,0.0,0.3,1.625,10.0,concave
7,78121,49748,1,0.0,0.0,0.3,1.625,10.0,concave
8,78183,49747,1,0.0,0.0,0.3,1.625,10.0,concave
9,78336,50049,1,0.0,0.0,0.3,1.625,10.0,concave
10,78198,49922,1,0.0,0.0,0.3,1.625,10.0,concave
11,88020,49687,1,0.0840922,0.0840922,0.3,1.625,10.0,concave
12,92551,49648,1,0.129322,0.138705,0.3,1.625,10.0,concave
13,91685,48683,1,0.146183,0.171361,0.3,1.625,10.0,concave
14,89423,46410,1,0.167388,0.210293,0.3,1.625,10.0,concave
15,86661,43612,1,0.188468,0.249706,0.3,1.625,10.0,concave
16,82983,40213,1,0.208483,0.2868,0.3,1.625,10.0,concave
17,79561,36919,1,0.230417,0.323846,0.3,1.625,10.0,concave
18,76360,33799,1,0.247941,0.354321,0.3,1.625,10.0,concave
19,72956,31029,1,0.26352,0.379273,0.3,1.625,10.0,concave
20,70005,28799,1,0.277983,0.403954,0.3,1.625,10.0,concave
21,67687,26657,1,0.291562,0.425847,0.3,1.625,10.0,concave
22,65210,24678,1,0.304637,0.447477,0.3,1.625,10.0,concave
23,63104,23169,1,0.314451,0.461361,0.3,1.625,10.0,concave
24,61005,21892,1,0.324251,0.478217,0.3,1.625,10.0,concave
25,59463,20585,1,0.335286,0.494311,0.3,1.625,10.0,concave
26,57956,19515,1,0.342872,0.504167,0.3,1.625,10.0,concave
27,56611,18782,1,0.350029,0.514989,0.3,1.625,10.0,concave
28,55403,17868,1,0.357114,0.524554,0.3,1.625,10.0,concave
29,54426,17255,1,0.36494,0.536869,0.3,1.625,10.0,concave
30,53530,16572,1,0.370154,0.546992,0.3,1.625,10.0,concave
31,53051,15995,1,0.376543,0.556244,0.3,1.625,10.0,concave
32,51735,15275,1,0.382902,0.565572,0.3,1.625,10.0,concave
33,50769,14840,1,0.388307,0.572834,0.3,1.625,10.0,concave
34,50038,14272,1,0.396069,0.584446,0.3,1.625,10.0,concave
35,49315,13583,1,0.402799,0.594122,0.3,1.625,10.0,concave
36,48638,13186,1,0.407406,0.601339,0.3,1.625,10.0,concave
37,47917,12773,1,0.413323,0.610066,0.3,1.625,10.0,concave
38,47252,12527,1,0.416835,0.612817,0.3,1.625,10.0,concave
39,46502,12148,1,0.421614,0.621139,0.3,1.625,10.0,concave
40,46072,11874,1,0.424,0.624395,0.3,1.625,10.0,concave
41,45661,11590,1,0.428051,0.628795,0.3,1.625,10.0,concave
42,45035,11279,1,0.430069,0.631853,0.3,1.625,10.0,concave
43,44597,11024,1,0.43208,0.634734,0.3,1.625,10.0,concave
44,44532,10926,1,0.435874,0.638844,0.3,1.625,10.0,concave
45,44288,10773,1,0.439775,0.645855,0.3,1.625,10.0,concave
46,43902,10561,1,0.440067,0.648027,0.3,1.625,10.0,concave
47,43683,10272,1,0.441689,0.647594,0.3,1.625,10.0,concave
48,43222,10129,1,0.444025,0.647687,0.3,1.625,10.0,concave
49,42754,10121,1,0.443146,0.647797,0.3,1.625,10.0,concave
50,42734,10009,1,0.444689,0.648898,0.3,1.625,10.0,concave
51,42582,9938,1,0.445208,0.650679,0.3,1.625,10.0,concave
52,42788,9865,1,0.446918,0.650079,0.3,1.625,10.0,concave
53,42309,9921,1,0.448773,0.654205,0.3,1.625,10.0,concave
54,41985,9766,1,0.451092,0.658746,0.3,1.625,10.0,concave
55,42234,9656,1,0.45197,0.658727,0.3,1.625,10.0,concave
56,41955,9529,1,0.450959,0.65595,0.3,1.625,10.0,concave
57,41885,9553,1,0.449617,0.654122,0.3,1.625,10.0,concave
58,41717,9403,1,0.453535,0.660066,0.3,1.625,10.0,concave
59,41426,9214,1,0.45791,0.665902,0.3,1.625,10.0,concave
60,41374,9131,1,0.458404,0.664262,0.3,1.625,10.0,concave
61,41177,9191,1,0.461087,0.668739,0.3,1.625,10.0,concave
62,41164,9007,1,0.46316,0.67223,0.3,1.625,10.0,concave
63,41184,8942,1,0.466306,0.676161,0.3,1.625,10.0,concave
64,40602,8870,1,0.466583,0.676787,0.3,1.625,10.0,concave
65,40435,8791,1,0.468015,0.678649,0.3,1.625,10.0,concave
66,40129,8718,1,0.468108,0.680394,0.3,1.625,10.0,concave
67,40205,8616,1,0.469087,0.67947,0.3,1.625,10.0,concave
68,39854,8509,1,0.469777,0.682064,0.3,1.625,10.0,concave
69,40203,8408,1,0.469588,0.681096,0.3,1.625,10.0,concave
70,40037,8512,1,0.469405,0.680082,0.3,1.625,10.0,concave
71,39736,8375,1,0.47032,0.681289,0.3,1.625,10.0,concave
72,39863,8434,1,0.470813,0.680827,0.3,1.625,10.0,concave
73,39709,8395,1,0.471067,0.682587,0.3,1.625,10.0,concave
74,39477,8286,1,0.473176,0.68496,0.3,1.625,10.0,concave
75,39414,8242,1,0.472282,0.683371,0.3,1.625,10.0,concave
76,39708,8349,1,0.471175,0.679489,0.3,1.625,10.0,concave
77,39962,8465,1,0.471942,0.681413,0.3,1.625,10.0,concave
78,39586,8343,1,0.471883,0.681987,0.3,1.625,10.0,concave
79,39665,8325,1,0.471216,0.679319,0.3,1.625,10.0,concave
80,39758,8432,1,0.469675,0.677702,0.3,1.625,10.0,concave
81,39671,8406,1,0.469033,0.676356,0.3,1.625,10.0,concave
82,39626,8488,1,0.471837,0.683074,0.3,1.625,10.0,concave
83,39791,8588,1,0.468637,0.682612,0.3,1.625,10.0,concave
84,40091,8532,1,0.469137,0.684087,0.3,1.625,10.0,concave
85,40195,8371,1,0.471321,0.685482,0.3,1.625,10.0,concave
86,40082,8337,1,0.471783,0.685413,0.3,1.625,10.0,concave
87,39842,8225,1,0.4739,0.687848,0.3,1.625,10.0,concave
88,39472,8148,1,0.473354,0.685929,0.3,1.625,10.0,concave
89,39276,8092,1,0.473161,0.684505,0.3,1.625,10.0,concave
90,39048,8203,1,0.474393,0.686172,0.3,1.625,10.0,concave
91,38991,8032,1,0.476569,0.688092,0.3,1.625,10.0,concave
92,39142,8140,1,0.475999,0.685979,0.3,1.625,10.0,concave
93,39125,8136,1,0.476406,0.687068,0.3,1.625,10.0,concave
94,38965,8034,1,0.47696,0.689755,0.3,1.625,10.0,concave
95,38775,7962,1,0.476593,0.690256,0.3,1.625,10.0,concave
96,38799,7948,1,0.479614,0.692922,0.3,1.625,10.0,concave
97,38624,7822,1,0.479242,0.692455,0.3,1.625,10.0,concave
98,38837,7861,1,0.478558,0.689747,0.3,1.625,10.0,concave
99,38829,7942,1,0.47791,0.689719,0.3,1.625,10.0,concave
100,38781,7881,1,0.478484,0.689805,0.3,1.625,10.0,concave
101,38929,7968,1,0.480527,0.691992,0.3,1.625,10.0,concave
102,38584,7807,1,0.481666,0.694805,0.3,1.625,10.0,concave
103,38485,7719,1,0.480802,0.691884,0.3,1.625,10.0,concave
104,38547,7830,1,0.481734,0.693258,0.3,1.625,10.0,concave
105,38402,7799,1,0.482871,0.693248,0.3,1.625,10.0,concave
106,38329,7814,1,0.482495,0.694823,0.3,1.625,10.0,concave
107,38166,7790,1,0.479401,0.690218,0.3,1.625,10.0,concave
108,38541,7942,1,0.476471,0.687059,0.3,1.625,10.0,concave
109,38611,7954,1,0.477517,0.687174,0.3,1.625,10.0,concave
110,38938,7979,1,0.477808,0.686738,0.3,1.625,10.0,concave
111,38916,7993,1,0.47704,0.687045,0.3,1.625,10.0,concave
112,38989,7882,1,0.48021,0.694411,0.3,1.625,10.0,concave
113,38862,7839,1,0.477857,0.688946,0.3,1.625,10.0,concave
114,38728,7917,1,0.475883,0.686835,0.3,1.625,10.0,concave
115,38786,7955,1,0.474838,0.683835,0.3,1.625,10.0,concave
116,38889,8049,1,0.475563,0.684469,0.3,1.625,10.0,concave
117,38911,8000,1,0.476343,0.68805,0.3,1.625,10.0,concave
118,38954,7938,1,0.476419,0.688327,0.3,1.625,10.0,concave
119,38968,8000,1,0.479914,0.691499,0.3,1.625,10.0,concave
120,38908,7931,1,0.479555,0.692252,0.3,1.625,10.0,concave
121,38905,7920,1,0.478636,0.690696,0.3,1.625,10.0,concave
122,38794,7860,1,0.479169,0.692502,0.3,1.625,10.0,concave
123,38748,7779,1,0.481044,0.693639,0.3,1.625,10.0,concave
124,38787,7693,1,0.480927,0.693574,0.3,1.625,10.0,concave
