generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49391,1,0.0,0.0,1.0,2.5,10.0,concave
2,78873,49924,1,0.0,0.0,1.0,2.5,10.0,concave
3,78555,49879,1,0.0,0.0,1.0,2.5,10.0,concave
4,78599,49959,1,0.0,0.0,1.0,2.5,10.0,concave
5,78567,49992,1,0.0,0.0,1.0,2.5,10.0,concave
6,78567,49882,1,0.0,0.0,1.0,2.5,10.0,concave
7,78316,49823,1,0.0,0.0,1.0,2.5,10.0,concave
8,77858,49687,1,0.0,0.0,1.0,2.5,10.0,concave
9,78183,49740,1,0.0,0.0,1.0,2.5,10.0,concave
10,77741,49517,1,0.0,0.0,1.0,2.5,10.0,concave
11,92959,49516,1,0.124017,0.124017,1.0,2.5,10.0,concave
12,100842,49729,1,0.187399,0.19989,1.0,2.5,10.0,concave
13,99566,48339,1,0.209709,0.241971,1.0,2.5,10.0,concave
14,96500,45424,1,0.236001,0.291208,1.0,2.5,10.0,concave
15,92471,41728,1,0.265429,0.344346,1.0,2.5,10.0,concave
16,87801,37051,1,0.295878,0.396556,1.0,2.5,10.0,concave
17,83277,32527,1,0.328144,0.450677,1.0,2.5,10.0,concave
18,77966,28017,1,0.357272,0.497534,1.0,2.5,10.0,concave
19,73341,24194,1,0.386091,0.543542,1.0,2.5,10.0,concave
20,69174,20771,1,0.416955,0.59113,1.0,2.5,10.0,concave
21,65148,17746,1,0.444771,0.632828,1.0,2.5,10.0,concave
22,61189,14899,1,0.473519,0.675199,1.0,2.5,10.0,concave
23,57508,12544,1,0.499212,0.709272,1.0,2.5,10.0,concave
24,54605,10605,1,0.524597,0.744292,1.0,2.5,10.0,concave
25,51497,8729,1,0.5489,0.776174,1.0,2.5,10.0,concave
26,48841,7181,1,0.574702,0.803806,1.0,2.5,10.0,concave
27,45825,5849,1,0.600423,0.832241,1.0,2.5,10.0,concave
28,43315,4750,1,0.625253,0.856094,1.0,2.5,10.0,concave
29,40917,3786,1,0.65063,0.879608,1.0,2.5,10.0,concave
30,38740,2941,1,0.677521,0.900338,1.0,2.5,10.0,concave
31,36432,2288,1,0.703129,0.916749,1.0,2.5,10.0,concave
32,34383,1755,1,0.730031,0.933974,1.0,2.5,10.0,concave
33,32527,1262,1,0.76188,0.9494,1.0,2.5,10.0,concave
34,31061,931,1,0.796174,0.962072,1.0,2.5,10.0,concave
35,29273,639,1,0.82457,0.972458,1.0,2.5,10.0,concave
36,27862,439,1,0.859652,0.979857,1.0,2.5,10.0,concave
37,26350,285,1,0.887746,0.985724,1.0,2.5,10.0,concave
38,25240,189,1,0.916141,0.990882,1.0,2.5,10.0,concave
39,24580,113,1,0.93836,0.994256,1.0,2.5,10.0,concave
40,24047,66,1,0.955882,0.996394,1.0,2.5,10.0,concave
41,23649,44,1,0.970298,0.99767,1.0,2.5,10.0,concave
42,23182,20,1,0.980452,0.998934,1.0,2.5,10.0,concave
43,22763,12,1,0.988688,0.999431,1.0,2.5,10.0,concave
44,22616,4,1,0.99293,0.999824,1.0,2.5,10.0,concave
45,22677,2,1,0.996957,0.999912,1.0,2.5,10.0,concave
46,22516,1,1,0.99878,0.999956,1.0,2.5,10.0,concave
47,22736,0,1,0.999363,1.0,1.0,2.5,10.0,concave

