generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49026,1,0.0,0.0,0.45,20.0,10.0,convex
2,77971,48614,1,0.0,0.0,0.45,20.0,10.0,convex
3,88644,54356,1,0.0,0.0,0.45,20.0,10.0,convex
4,77728,49854,1,0.0,0.0,0.45,20.0,10.0,convex
5,54511,38536,1,0.0,0.0,0.45,20.0,10.0,convex
6,105585,63419,1,0.0,0.0,0.45,20.0,10.0,convex
7,112646,67060,1,0.0,0.0,0.45,20.0,10.0,convex
8,75318,49725,1,0.0,0.0,0.45,20.0,10.0,convex
9,41476,34760,1,0.0,0.0,0.45,20.0,10.0,convex
10,105437,64328,1,0.0,0.0,0.45,20.0,10.0,convex
11,242620,71116,1,0.496245,0.496245,0.45,20.0,10.0,convex
12,260706,50671,1,0.692961,0.692961,0.45,20.0,10.0,convex
13,224341,36306,1,0.64448,0.684677,0.45,20.0,10.0,convex
14,267936,50721,1,0.61623,0.664688,0.45,20.0,10.0,convex
15,281272,51298,1,0.672815,0.703963,0.45,20.0,10.0,convex
16,243712,33731,1,0.676108,0.77671,0.45,20.0,10.0,convex
17,256722,31901,1,0.695234,0.825802,0.45,20.0,10.0,convex
18,264746,28612,1,0.692187,0.856027,0.45,20.0,10.0,convex
19,276640,24239,1,0.69609,0.873545,0.45,20.0,10.0,convex
20,271551,18716,1,0.704365,0.893213,0.45,20.0,10.0,convex
21,274190,16868,1,0.713052,0.901597,0.45,20.0,10.0,convex
22,270540,16143,1,0.718284,0.90588,0.45,20.0,10.0,convex
23,266892,14654,1,0.725985,0.910888,0.45,20.0,10.0,convex
24,262920,13977,1,0.732756,0.914509,0.45,20.0,10.0,convex
25,260423,13114,1,0.737552,0.917167,0.45,20.0,10.0,convex
26,258546,12566,1,0.743967,0.919897,0.45,20.0,10.0,convex
27,255509,11782,1,0.749044,0.922953,0.45,20.0,10.0,convex
28,252787,11210,1,0.755819,0.925575,0.45,20.0,10.0,convex
29,248311,10476,1,0.760678,0.929028,0.45,20.0,10.0,convex
30,246586,9967,1,0.768621,0.932725,0.45,20.0,10.0,convex
31,243211,9136,1,0.775064,0.936213,0.45,20.0,10.0,convex
32,240508,8604,1,0.783099,0.93957,0.45,20.0,10.0,convex
33,237131,8027,1,0.792419,0.943825,0.45,20.0,10.0,convex
34,234235,7231,1,0.800909,0.948096,0.45,20.0,10.0,convex
35,231103,6609,1,0.811792,0.952387,0.45,20.0,10.0,convex
36,226120,5973,1,0.82162,0.955603,0.45,20.0,10.0,convex
37,223652,5412,1,0.832046,0.959384,0.45,20.0,10.0,convex
38,220331,4779,1,0.842316,0.963306,0.45,20.0,10.0,convex
39,217073,4221,1,0.855203,0.967202,0.45,20.0,10.0,convex
40,212726,3702,1,0.867737,0.972115,0.45,20.0,10.0,convex
41,209064,3039,1,0.879839,0.97564,0.45,20.0,10.0,convex
42,205719,2602,1,0.894069,0.979738,0.45,20.0,10.0,convex
43,201934,2077,1,0.906229,0.983218,0.45,20.0,10.0,convex
44,199624,1627,1,0.921776,0.986581,0.45,20.0,10.0,convex
45,195426,1265,1,0.935089,0.989669,0.45,20.0,10.0,convex
46,192060,939,1,0.947623,0.992154,0.45,20.0,10.0,convex
47,189941,693,1,0.959999,0.994435,0.45,20.0,10.0,convex
48,187347,480,1,0.969203,0.996306,0.45,20.0,10.0,convex
49,185907,338,1,0.976814,0.997409,0.45,20.0,10.0,convex
50,184076,232,1,0.983637,0.998127,0.45,20.0,10.0,convex
51,182886,149,1,0.988523,0.998838,0.45,20.0,10.0,convex
52,182218,99,1,0.992734,0.999202,0.45,20.0,10.0,convex
53,181782,75,1,0.995186,0.999468,0.45,20.0,10.0,convex
54,181863,50,1,0.996662,0.99966,0.45,20.0,10.0,convex
55,181950,28,1,0.997482,0.999819,0.45,20.0,10.0,convex
56,180965,14,1,0.998231,0.999906,0.45,20.0,10.0,convex
57,181001,6,1,0.998752,0.999956,0.45,20.0,10.0,convex
58,181075,5,1,0.99939,0.999972,0.45,20.0,10.0,convex
59,180918,2,1,0.999638,0.999989,0.45,20.0,10.0,convex
60,180321,1,1,0.999814,0.999994,0.45,20.0,10.0,convex
61,180436,0,1,0.999903,1.0,0.45,20.0,10.0,convex

