generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49309,1,0.0,0.0,0.0,12.0,10.0,linear
2,77959,49192,1,0.0,0.0,0.0,12.0,10.0,linear
3,80018,50481,1,0.0,0.0,0.0,12.0,10.0,linear
4,81510,51329,1,0.0,0.0,0.0,12.0,10.0,linear
5,75445,48348,1,0.0,0.0,0.0,12.0,10.0,linear
6,73955,47556,1,0.0,0.0,0.0,12.0,10.0,linear
7,83903,52497,1,0.0,0.0,0.0,12.0,10.0,linear
8,85168,53179,1,0.0,0.0,0.0,12.0,10.0,linear
9,70935,46443,1,0.0,0.0,0.0,12.0,10.0,linear
10,69877,46116,1,0.0,0.0,0.0,12.0,10.0,linear
11,157968,53320,1,0.378545,0.378545,0.0,12.0,10.0,linear
12,197652,54803,1,0.526687,0.534047,0.0,12.0,10.0,linear
13,174382,43089,1,0.576197,0.610022,0.0,12.0,10.0,linear
14,166958,36801,1,0.575475,0.661091,0.0,12.0,10.0,linear
15,183000,37065,1,0.583664,0.696274,0.0,12.0,10.0,linear
16,187297,32864,1,0.592959,0.73439,0.0,12.0,10.0,linear
17,187548,28213,1,0.608387,0.773482,0.0,12.0,10.0,linear
18,187229,25229,1,0.618963,0.797515,0.0,12.0,10.0,linear
19,189543,23963,1,0.623165,0.808583,0.0,12.0,10.0,linear
20,188494,22330,1,0.626847,0.81524,0.0,12.0,10.0,linear
21,187192,20899,1,0.629128,0.816264,0.0,12.0,10.0,linear
22,186915,20848,1,0.630599,0.81653,0.0,12.0,10.0,linear
23,186165,20734,1,0.629735,0.815122,0.0,12.0,10.0,linear
24,186140,21068,1,0.629665,0.814177,0.0,12.0,10.0,linear
25,186063,21064,1,0.629328,0.814803,0.0,12.0,10.0,linear
26,186655,21078,1,0.629058,0.813765,0.0,12.0,10.0,linear
27,187059,21173,1,0.629308,0.814338,0.0,12.0,10.0,linear
28,186755,20986,1,0.629996,0.814494,0.0,12.0,10.0,linear
29,186503,20938,1,0.630031,0.814529,0.0,12.0,10.0,linear
30,186498,20933,1,0.629934,0.815113,0.0,12.0,10.0,linear
31,186489,20837,1,0.630713,0.816466,0.0,12.0,10.0,linear
32,187036,20877,1,0.631108,0.816857,0.0,12.0,10.0,linear
