generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49254,1,0.0,0.0,0.05,22.5,10.0,convex
2,78087,49206,1,0.0,0.0,0.05,22.5,10.0,convex
3,81028,50930,1,0.0,0.0,0.05,22.5,10.0,convex
4,80459,50882,1,0.0,0.0,0.05,22.5,10.0,convex
5,71344,46467,1,0.0,0.0,0.05,22.5,10.0,convex
6,85344,53309,1,0.0,0.0,0.05,22.5,10.0,convex
7,90050,55822,1,0.0,0.0,0.05,22.5,10.0,convex
8,58806,40471,1,0.0,0.0,0.05,22.5,10.0,convex
9,61253,41417,1,0.0,0.0,0.05,22.5,10.0,convex
10,126131,72566,1,0.0,0.0,0.05,22.5,10.0,convex
11,224712,54977,1,0.603172,0.603172,0.05,22.5,10.0,convex
12,257063,39176,1,0.687722,0.690239,0.05,22.5,10.0,convex
13,268151,45572,1,0.594204,0.604724,0.05,22.5,10.0,convex
14,325543,69211,1,0.630333,0.636254,0.05,22.5,10.0,convex
15,286537,50216,1,0.713346,0.717635,0.05,22.5,10.0,convex
16,250113,33787,1,0.712036,0.79906,0.05,22.5,10.0,convex
17,274081,34328,1,0.725409,0.840328,0.05,22.5,10.0,convex
18,284800,28130,1,0.711908,0.861998,0.05,22.5,10.0,convex
19,295021,21952,1,0.717061,0.881545,0.05,22.5,10.0,convex
20,291828,17448,1,0.723827,0.897077,0.05,22.5,10.0,convex
21,296950,18633,1,0.726606,0.896861,0.05,22.5,10.0,convex
22,293354,17961,1,0.725793,0.897656,0.05,22.5,10.0,convex
23,293201,17325,1,0.728285,0.89761,0.05,22.5,10.0,convex
24,291796,17522,1,0.728002,0.894907,0.05,22.5,10.0,convex
25,291286,17650,1,0.726868,0.894153,0.05,22.5,10.0,convex
26,291539,17752,1,0.727019,0.894421,0.05,22.5,10.0,convex
27,291781,18027,1,0.726035,0.893987,0.05,22.5,10.0,convex
28,292649,18181,1,0.725681,0.894225,0.05,22.5,10.0,convex
29,293258,18045,1,0.726308,0.894925,0.05,22.5,10.0,convex
30,292370,17866,1,0.725925,0.894825,0.05,22.5,10.0,convex
31,292434,17820,1,0.725733,0.894187,0.05,22.5,10.0,convex
32,292234,17880,1,0.726056,0.894193,0.05,22.5,10.0,convex
33,292100,18061,1,0.725642,0.893228,0.05,22.5,10.0,convex
34,292993,18297,1,0.725726,0.89337,0.05,22.5,10.0,convex
35,293003,18259,1,0.725075,0.893333,0.05,22.5,10.0,convex
36,293664,18227,1,0.724635,0.893375,0.05,22.5,10.0,convex
37,294147,18213,1,0.724404,0.892871,0.05,22.5,10.0,convex
38,294014,18415,1,0.723711,0.89267,0.05,22.5,10.0,convex
39,293895,18495,1,0.723464,0.893314,0.05,22.5,10.0,convex
40,294057,18409,1,0.723696,0.893134,0.05,22.5,10.0,convex
41,293449,18395,1,0.724119,0.89341,0.05,22.5,10.0,convex
42,293564,18251,1,0.725335,0.894494,0.05,22.5,10.0,convex
43,292686,17995,1,0.725212,0.89491,0.05,22.5,10.0,convex
44,293264,17844,1,0.725865,0.894861,0.05,22.5,10.0,convex
45,293024,17975,1,0.726302,0.894017,0.05,22.5,10.0,convex
46,292268,18050,1,0.725136,0.893344,0.05,22.5,10.0,convex
47,292193,18096,1,0.724751,0.893116,0.05,22.5,10.0,convex
48,292567,17991,1,0.726016,0.89466,0.05,22.5,10.0,convex
49,292925,17803,1,0.726477,0.894927,0.05,22.5,10.0,convex
50,292880,17809,1,0.726755,0.895369,0.05,22.5,10.0,convex
51,292392,17677,1,0.727436,0.895439,0.05,22.5,10.0,convex
52,292227,17634,1,0.727392,0.895729,0.05,22.5,10.0,convex
53,291745,17675,1,0.72756,0.895597,0.05,22.5,10.0,convex
54,291396,17681,1,0.7276,0.896156,0.05,22.5,10.0,convex
55,292294,17671,1,0.728129,0.89647,0.05,22.5,10.0,convex
56,291912,17605,1,0.727492,0.896446,0.05,22.5,10.0,convex
57,292312,17575,1,0.727153,0.89536,0.05,22.5,10.0,convex
58,291873,17714,1,0.726785,0.895348,0.05,22.5,10.0,convex
59,292668,17694,1,0.727573,0.895105,0.05,22.5,10.0,convex
60,291989,17743,1,0.726411,0.894377,0.05,22.5,10.0,convex
61,292282,17929,1,0.72683,0.894503,0.05,22.5,10.0,convex
62,292345,17805,1,0.726763,0.895133,0.05,22.5,10.0,convex
63,292645,17730,1,0.727011,0.894689,0.05,22.5,10.0,convex
64,292085,17870,1,0.726416,0.895008,0.05,22.5,10.0,convex
65,292072,17819,1,0.726539,0.894714,0.05,22.5,10.0,convex
66,291834,17965,1,0.725515,0.89344,0.05,22.5,10.0,convex
67,292775,18077,1,0.725228,0.893758,0.05,22.5,10.0,convex
68,292584,18101,1,0.725067,0.89364,0.05,22.5,10.0,convex
69,292513,18165,1,0.725029,0.893755,0.05,22.5,10.0,convex
70,292607,18132,1,0.725668,0.89324,0.05,22.5,10.0,convex
71,292851,18193,1,0.725826,0.893175,0.05,22.5,10.0,convex
72,293270,18253,1,0.724815,0.894141,0.05,22.5,10.0,convex
73,293678,17898,1,0.725962,0.895255,0.05,22.5,10.0,convex
74,293644,17900,1,0.725939,0.895187,0.05,22.5,10.0,convex
75,293398,17929,1,0.725946,0.894515,0.05,22.5,10.0,convex
76,293484,18025,1,0.72616,0.894144,0.05,22.5,10.0,convex
77,292912,18079,1,0.726322,0.894416,0.05,22.5,10.0,convex
78,292028,18027,1,0.725639,0.893247,0.05,22.5,10.0,convex
79,291632,18241,1,0.72537,0.893429,0.05,22.5,10.0,convex
80,292106,17984,1,0.725227,0.894344,0.05,22.5,10.0,convex
81,292990,17997,1,0.725694,0.894662,0.05,22.5,10.0,convex
82,292958,18012,1,0.725855,0.894325,0.05,22.5,10.0,convex
83,293046,18070,1,0.726326,0.894859,0.05,22.5,10.0,convex
