generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77920,49015,1,0.0,0.0,0.45,10.0,10.0,convex
2,77426,48690,1,0.0,0.0,0.45,10.0,10.0,convex
3,87447,53727,1,0.0,0.0,0.45,10.0,10.0,convex
4,75609,48479,1,0.0,0.0,0.45,10.0,10.0,convex
5,59197,40504,1,0.0,0.0,0.45,10.0,10.0,convex
6,104053,62555,1,0.0,0.0,0.45,10.0,10.0,convex
7,106609,64013,1,0.0,0.0,0.45,10.0,10.0,convex
8,70287,47148,1,0.0,0.0,0.45,10.0,10.0,convex
9,38289,32500,1,0.0,0.0,0.45,10.0,10.0,convex
10,116898,69128,1,0.0,0.0,0.45,10.0,10.0,convex
11,183933,71770,1,0.326864,0.326864,0.45,10.0,10.0,convex
12,171603,51955,1,0.526337,0.526337,0.45,10.0,10.0,convex
13,134610,37620,1,0.488417,0.525576,0.45,10.0,10.0,convex
14,174848,51595,1,0.443854,0.493144,0.45,10.0,10.0,convex
15,194965,55639,1,0.49535,0.52731,0.45,10.0,10.0,convex
16,155959,36747,1,0.551603,0.62954,0.45,10.0,10.0,convex
17,148167,31893,1,0.542393,0.713376,0.45,10.0,10.0,convex
18,184271,35637,1,0.55948,0.729046,0.45,10.0,10.0,convex
19,181354,30470,1,0.550622,0.759715,0.45,10.0,10.0,convex
20,191360,27686,1,0.566808,0.775763,0.45,10.0,10.0,convex
21,182350,25073,1,0.566076,0.792688,0.45,10.0,10.0,convex
22,193816,26871,1,0.566235,0.790024,0.45,10.0,10.0,convex
23,188751,25571,1,0.566821,0.797953,0.45,10.0,10.0,convex
24,191824,24940,1,0.569432,0.798168,0.45,10.0,10.0,convex
25,190319,25118,1,0.56748,0.796786,0.45,10.0,10.0,convex
26,191679,25350,1,0.567075,0.796299,0.45,10.0,10.0,convex
27,190886,25397,1,0.566944,0.796301,0.45,10.0,10.0,convex
28,191600,25345,1,0.567808,0.797382,0.45,10.0,10.0,convex
29,191212,25438,1,0.567206,0.797275,0.45,10.0,10.0,convex
30,192149,25242,1,0.568466,0.799027,0.45,10.0,10.0,convex
31,191489,25061,1,0.568088,0.799582,0.45,10.0,10.0,convex
32,191068,24908,1,0.569399,0.801578,0.45,10.0,10.0,convex
33,190981,24797,1,0.569215,0.800915,0.45,10.0,10.0,convex
34,190966,24821,1,0.568509,0.799673,0.45,10.0,10.0,convex
35,190872,24931,1,0.568335,0.799958,0.45,10.0,10.0,convex
36,191182,24987,1,0.568728,0.800216,0.45,10.0,10.0,convex
37,191206,24858,1,0.568995,0.800201,0.45,10.0,10.0,convex
38,191597,25027,1,0.569164,0.800551,0.45,10.0,10.0,convex
39,191106,24871,1,0.568772,0.800076,0.45,10.0,10.0,convex
40,190899,24792,1,0.568959,0.799883,0.45,10.0,10.0,convex
41,191075,24772,1,0.569448,0.800292,0.45,10.0,10.0,convex
42,191356,24897,1,0.569255,0.80053,0.45,10.0,10.0,convex
43,191607,24989,1,0.569331,0.800839,0.45,10.0,10.0,convex
44,190730,25053,1,0.568647,0.800176,0.45,10.0,10.0,convex
45,190999,24922,1,0.568869,0.800219,0.45,10.0,10.0,convex
46,190843,24842,1,0.569571,0.801361,0.45,10.0,10.0,convex
47,190804,24657,1,0.569971,0.802003,0.45,10.0,10.0,convex
48,190831,24755,1,0.569121,0.800578,0.45,10.0,10.0,convex
49,190960,24923,1,0.569044,0.800766,0.45,10.0,10.0,convex
50,190979,24937,1,0.568831,0.799924,0.45,10.0,10.0,convex
51,190749,24763,1,0.568175,0.799841,0.45,10.0,10.0,convex
52,191360,24778,1,0.568584,0.799006,0.45,10.0,10.0,convex
53,191151,25122,1,0.567869,0.798027,0.45,10.0,10.0,convex
54,191184,25215,1,0.567661,0.798014,0.45,10.0,10.0,convex
55,191591,25477,1,0.567631,0.79848,0.45,10.0,10.0,convex
56,191238,25374,1,0.567062,0.796864,0.45,10.0,10.0,convex
57,191297,25393,1,0.567433,0.797551,0.45,10.0,10.0,convex
58,191354,25185,1,0.567727,0.797257,0.45,10.0,10.0,convex
59,190976,25310,1,0.567298,0.797273,0.45,10.0,10.0,convex
60,191720,25374,1,0.567659,0.797334,0.45,10.0,10.0,convex
61,191244,25506,1,0.566676,0.797489,0.45,10.0,10.0,convex
62,191765,25658,1,0.567285,0.796984,0.45,10.0,10.0,convex
63,191057,25401,1,0.567542,0.798223,0.45,10.0,10.0,convex
