generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79074,49924,1,0.0,0.0,0.2,0.5,10.0,concave
2,78673,49646,1,0.0,0.0,0.2,0.5,10.0,concave
3,78703,49864,1,0.0,0.0,0.2,0.5,10.0,concave
4,78485,49873,1,0.0,0.0,0.2,0.5,10.0,concave
5,78592,50099,1,0.0,0.0,0.2,0.5,10.0,concave
6,78636,49971,1,0.0,0.0,0.2,0.5,10.0,concave
7,78678,50140,1,0.0,0.0,0.2,0.5,10.0,concave
8,79079,50305,1,0.0,0.0,0.2,0.5,10.0,concave
9,79232,50375,1,0.0,0.0,0.2,0.5,10.0,concave
10,78693,50122,1,0.0,0.0,0.2,0.5,10.0,concave
11,81758,50257,1,0.0270569,0.0270569,0.2,0.5,10.0,concave
12,82864,50021,1,0.0438702,0.0479806,0.2,0.5,10.0,concave
13,82699,49738,1,0.0513299,0.062298,0.2,0.5,10.0,concave
14,81615,48596,1,0.0588422,0.0770839,0.2,0.5,10.0,concave
15,80378,47491,1,0.0672917,0.0938981,0.2,0.5,10.0,concave
16,79499,46493,1,0.0757594,0.109792,0.2,0.5,10.0,concave
17,77735,44889,1,0.0820755,0.121987,0.2,0.5,10.0,concave
18,76092,43325,1,0.0874654,0.13217,0.2,0.5,10.0,concave
19,74556,42004,1,0.0927773,0.142623,0.2,0.5,10.0,concave
20,73487,40809,1,0.0991863,0.153515,0.2,0.5,10.0,concave
21,72183,39715,1,0.103279,0.160594,0.2,0.5,10.0,concave
22,70998,38747,1,0.108328,0.170379,0.2,0.5,10.0,concave
23,69625,37832,1,0.111233,0.17648,0.2,0.5,10.0,concave
24,69460,37364,1,0.113857,0.180827,0.2,0.5,10.0,concave
25,68856,37008,1,0.116868,0.185792,0.2,0.5,10.0,concave
26,67974,36257,1,0.119124,0.189786,0.2,0.5,10.0,concave
27,67190,35858,1,0.121405,0.19508,0.2,0.5,10.0,concave
28,66574,35259,1,0.122684,0.197276,0.2,0.5,10.0,concave
29,66259,34866,1,0.124166,0.200392,0.2,0.5,10.0,concave
30,65691,34425,1,0.12583,0.203763,0.2,0.5,10.0,concave
31,65312,34246,1,0.127264,0.205504,0.2,0.5,10.0,concave
32,64994,34020,1,0.127698,0.205674,0.2,0.5,10.0,concave
33,64529,33770,1,0.128869,0.208176,0.2,0.5,10.0,concave
34,64432,33583,1,0.129252,0.208801,0.2,0.5,10.0,concave
35,64496,33785,1,0.13093,0.212569,0.2,0.5,10.0,concave
36,64349,33557,1,0.133491,0.216911,0.2,0.5,10.0,concave
37,64028,33463,1,0.133469,0.217145,0.2,0.5,10.0,concave
38,64031,32970,1,0.134396,0.218699,0.2,0.5,10.0,concave
39,64138,33182,1,0.134962,0.219811,0.2,0.5,10.0,concave
40,63893,33075,1,0.134264,0.218727,0.2,0.5,10.0,concave
41,63245,32698,1,0.135965,0.222159,0.2,0.5,10.0,concave
42,63057,32481,1,0.137286,0.223315,0.2,0.5,10.0,concave
43,62971,32315,1,0.137946,0.224904,0.2,0.5,10.0,concave
44,63021,32211,1,0.136388,0.221872,0.2,0.5,10.0,concave
45,62858,32185,1,0.137561,0.223719,0.2,0.5,10.0,concave
46,62768,32134,1,0.137936,0.224287,0.2,0.5,10.0,concave
47,62460,32119,1,0.138277,0.225145,0.2,0.5,10.0,concave
48,62359,32011,1,0.138098,0.226123,0.2,0.5,10.0,concave
49,62794,32016,1,0.137984,0.225702,0.2,0.5,10.0,concave
50,62350,31859,1,0.138687,0.227127,0.2,0.5,10.0,concave
51,62231,31701,1,0.138766,0.226995,0.2,0.5,10.0,concave
52,62578,31870,1,0.139181,0.227036,0.2,0.5,10.0,concave
53,62524,32069,1,0.138149,0.22518,0.2,0.5,10.0,concave
54,62435,31796,1,0.13807,0.225336,0.2,0.5,10.0,concave
55,62593,31764,1,0.139121,0.226486,0.2,0.5,10.0,concave
56,62219,31612,1,0.139106,0.227289,0.2,0.5,10.0,concave
57,62231,31619,1,0.139354,0.226982,0.2,0.5,10.0,concave
58,62122,31761,1,0.139584,0.227874,0.2,0.5,10.0,concave
59,62186,31739,1,0.137596,0.22504,0.2,0.5,10.0,concave
60,62155,31776,1,0.137542,0.224962,0.2,0.5,10.0,concave
61,62685,31933,1,0.138556,0.226223,0.2,0.5,10.0,concave
62,62797,32149,1,0.138025,0.225928,0.2,0.5,10.0,concave
63,62792,32187,1,0.137734,0.224667,0.2,0.5,10.0,concave
