generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77960,49147,1,0.0,0.0,0.05,13.75,10.0,convex
2,77795,48997,1,0.0,0.0,0.05,13.75,10.0,convex
3,86453,53423,1,0.0,0.0,0.05,13.75,10.0,convex
4,78425,50000,1,0.0,0.0,0.05,13.75,10.0,convex
5,56683,39321,1,0.0,0.0,0.05,13.75,10.0,convex
6,100265,60328,1,0.0,0.0,0.05,13.75,10.0,convex
7,111165,65945,1,0.0,0.0,0.05,13.75,10.0,convex
8,74268,48928,1,0.0,0.0,0.05,13.75,10.0,convex
9,41126,34079,1,0.0,0.0,0.05,13.75,10.0,convex
10,107982,64998,1,0.0,0.0,0.05,13.75,10.0,convex
11,205723,71342,1,0.401083,0.401083,0.05,13.75,10.0,convex
12,204551,51168,1,0.604636,0.604636,0.05,13.75,10.0,convex
13,167781,36657,1,0.558569,0.600091,0.05,13.75,10.0,convex
14,211162,51533,1,0.521367,0.574794,0.05,13.75,10.0,convex
15,229167,54057,1,0.577356,0.611593,0.05,13.75,10.0,convex
16,189986,35751,1,0.613163,0.699953,0.05,13.75,10.0,convex
17,187987,31857,1,0.611601,0.765926,0.05,13.75,10.0,convex
18,213737,32515,1,0.621545,0.786641,0.05,13.75,10.0,convex
19,216636,28162,1,0.611683,0.805626,0.05,13.75,10.0,convex
20,223036,25304,1,0.621618,0.818498,0.05,13.75,10.0,convex
21,219055,24022,1,0.61718,0.819567,0.05,13.75,10.0,convex
22,226796,26149,1,0.613704,0.812999,0.05,13.75,10.0,convex
23,224708,26056,1,0.610605,0.810356,0.05,13.75,10.0,convex
24,227436,26962,1,0.60955,0.806657,0.05,13.75,10.0,convex
25,226408,27413,1,0.606696,0.802864,0.05,13.75,10.0,convex
26,227605,27784,1,0.606149,0.800165,0.05,13.75,10.0,convex
27,226529,28069,1,0.603707,0.797109,0.05,13.75,10.0,convex
28,227168,28515,1,0.603252,0.795111,0.05,13.75,10.0,convex
29,227300,28816,1,0.602845,0.794297,0.05,13.75,10.0,convex
30,227513,29028,1,0.603038,0.794051,0.05,13.75,10.0,convex
31,226366,29015,1,0.6034,0.793841,0.05,13.75,10.0,convex
32,226373,28844,1,0.603082,0.793513,0.05,13.75,10.0,convex
33,227380,29082,1,0.602254,0.793396,0.05,13.75,10.0,convex
34,227615,29036,1,0.603924,0.794275,0.05,13.75,10.0,convex
35,225971,28726,1,0.603685,0.795163,0.05,13.75,10.0,convex
36,226549,28668,1,0.604135,0.79555,0.05,13.75,10.0,convex
37,226606,28720,1,0.603765,0.795522,0.05,13.75,10.0,convex
38,227555,28766,1,0.603853,0.795657,0.05,13.75,10.0,convex
39,226994,28765,1,0.602895,0.79387,0.05,13.75,10.0,convex
40,226854,28849,1,0.603211,0.794195,0.05,13.75,10.0,convex
41,226652,28898,1,0.602899,0.793606,0.05,13.75,10.0,convex
42,226724,28912,1,0.603789,0.794509,0.05,13.75,10.0,convex
43,226293,28648,1,0.604363,0.794483,0.05,13.75,10.0,convex
44,225802,28695,1,0.602963,0.793875,0.05,13.75,10.0,convex
45,227155,28771,1,0.60416,0.793775,0.05,13.75,10.0,convex
46,225942,28517,1,0.603463,0.795868,0.05,13.75,10.0,convex
47,226520,28486,1,0.605427,0.797694,0.05,13.75,10.0,convex
48,225497,28068,1,0.605163,0.798638,0.05,13.75,10.0,convex
49,226743,28395,1,0.604799,0.796726,0.05,13.75,10.0,convex
50,225932,28448,1,0.603249,0.795997,0.05,13.75,10.0,convex
51,226530,28738,1,0.60425,0.796381,0.05,13.75,10.0,convex
52,226046,28550,1,0.604965,0.79736,0.05,13.75,10.0,convex
53,226505,28445,1,0.604389,0.797155,0.05,13.75,10.0,convex
54,226734,28481,1,0.604152,0.79676,0.05,13.75,10.0,convex
55,227143,28727,1,0.603906,0.796352,0.05,13.75,10.0,convex
56,227133,28595,1,0.604458,0.797174,0.05,13.75,10.0,convex
57,227055,28571,1,0.605222,0.797651,0.05,13.75,10.0,convex
58,226929,28616,1,0.60379,0.79626,0.05,13.75,10.0,convex
59,226991,28724,1,0.605043,0.796825,0.05,13.75,10.0,convex
60,226400,28539,1,0.604167,0.795776,0.05,13.75,10.0,convex
61,226390,28687,1,0.603095,0.794503,0.05,13.75,10.0,convex
62,227234,29006,1,0.60279,0.793718,0.05,13.75,10.0,convex
63,227285,28924,1,0.602547,0.794274,0.05,13.75,10.0,convex
64,227971,28954,1,0.604902,0.797101,0.05,13.75,10.0,convex
65,226966,28663,1,0.60478,0.797505,0.05,13.75,10.0,convex
66,227308,28644,1,0.605734,0.798032,0.05,13.75,10.0,convex
67,226465,28524,1,0.605911,0.79891,0.05,13.75,10.0,convex
68,226357,28205,1,0.60631,0.799804,0.05,13.75,10.0,convex
69,226242,28014,1,0.605291,0.799715,0.05,13.75,10.0,convex
70,226823,28254,1,0.604939,0.798391,0.05,13.75,10.0,convex
71,227482,28267,1,0.6053,0.798328,0.05,13.75,10.0,convex
72,226922,28405,1,0.605491,0.7977,0.05,13.75,10.0,convex
73,226316,28200,1,0.604578,0.797604,0.05,13.75,10.0,convex
74,227101,28557,1,0.604969,0.797866,0.05,13.75,10.0,convex
75,226033,28156,1,0.604659,0.797152,0.05,13.75,10.0,convex
76,226097,28326,1,0.60454,0.797482,0.05,13.75,10.0,convex
77,226703,28420,1,0.604529,0.797183,0.05,13.75,10.0,convex
78,227002,28354,1,0.603546,0.796274,0.05,13.75,10.0,convex
79,227186,28563,1,0.603655,0.795416,0.05,13.75,10.0,convex
80,227291,28813,1,0.603906,0.796079,0.05,13.75,10.0,convex
81,226985,28614,1,0.605158,0.797654,0.05,13.75,10.0,convex
82,226417,28461,1,0.60579,0.798577,0.05,13.75,10.0,convex
83,226245,28472,1,0.605547,0.798586,0.05,13.75,10.0,convex
84,225876,28370,1,0.605112,0.797407,0.05,13.75,10.0,convex
85,226138,28242,1,0.604995,0.798425,0.05,13.75,10.0,convex
86,226697,28083,1,0.605156,0.798375,0.05,13.75,10.0,convex
87,226454,28040,1,0.604672,0.797513,0.05,13.75,10.0,convex
88,226713,28272,1,0.604097,0.797101,0.05,13.75,10.0,convex
