generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,49047,1,0.0,0.0,0.35,1.5,10.0,concave
2,78144,49134,1,0.0,0.0,0.35,1.5,10.0,concave
3,78164,49334,1,0.0,0.0,0.35,1.5,10.0,concave
4,78189,49508,1,0.0,0.0,0.35,1.5,10.0,concave
5,78387,49670,1,0.0,0.0,0.35,1.5,10.0,concave
6,78434,49690,1,0.0,0.0,0.35,1.5,10.0,concave
7,78492,49778,1,0.0,0.0,0.35,1.5,10.0,concave
8,78564,49874,1,0.0,0.0,0.35,1.5,10.0,concave
9,78275,49798,1,0.0,0.0,0.35,1.5,10.0,concave
10,78287,49770,1,0.0,0.0,0.35,1.5,10.0,concave
11,87310,49671,1,0.0777876,0.0777876,0.35,1.5,10.0,concave
12,91965,49560,1,0.121246,0.130083,0.35,1.5,10.0,concave
13,90629,48541,1,0.136548,0.160148,0.35,1.5,10.0,concave
14,88615,46464,1,0.156514,0.198236,0.35,1.5,10.0,concave
15,85624,43631,1,0.176734,0.235715,0.35,1.5,10.0,concave
16,82623,40674,1,0.197269,0.272111,0.35,1.5,10.0,concave
17,79205,37551,1,0.215213,0.304207,0.35,1.5,10.0,concave
18,75796,34523,1,0.232705,0.33481,0.35,1.5,10.0,concave
19,72753,31700,1,0.249368,0.362608,0.35,1.5,10.0,concave
20,70032,29131,1,0.264691,0.386877,0.35,1.5,10.0,concave
21,67227,27213,1,0.277684,0.409029,0.35,1.5,10.0,concave
22,64760,25576,1,0.289263,0.428817,0.35,1.5,10.0,concave
23,62968,24048,1,0.301252,0.447165,0.35,1.5,10.0,concave
24,61258,22794,1,0.311601,0.465428,0.35,1.5,10.0,concave
25,59542,21305,1,0.323075,0.481948,0.35,1.5,10.0,concave
26,57796,20146,1,0.330252,0.493905,0.35,1.5,10.0,concave
27,56254,19037,1,0.338955,0.508165,0.35,1.5,10.0,concave
28,54700,17932,1,0.346897,0.519144,0.35,1.5,10.0,concave
29,53195,17196,1,0.35438,0.531338,0.35,1.5,10.0,concave
30,52302,16355,1,0.363991,0.545287,0.35,1.5,10.0,concave
31,51736,15877,1,0.370658,0.556038,0.35,1.5,10.0,concave
32,50406,15139,1,0.3759,0.562669,0.35,1.5,10.0,concave
33,49744,14732,1,0.379943,0.567282,0.35,1.5,10.0,concave
34,49148,14340,1,0.385607,0.575978,0.35,1.5,10.0,concave
35,48228,13781,1,0.387696,0.57858,0.35,1.5,10.0,concave
36,47945,13526,1,0.391325,0.583227,0.35,1.5,10.0,concave
37,46942,13053,1,0.396198,0.59063,0.35,1.5,10.0,concave
38,46374,12684,1,0.398336,0.592846,0.35,1.5,10.0,concave
