generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78436,49308,1,0.0,0.0,0.45,18.75,10.0,convex
2,78372,49399,1,0.0,0.0,0.45,18.75,10.0,convex
3,81730,51220,1,0.0,0.0,0.45,18.75,10.0,convex
4,77127,49298,1,0.0,0.0,0.45,18.75,10.0,convex
5,74442,47938,1,0.0,0.0,0.45,18.75,10.0,convex
6,86041,53436,1,0.0,0.0,0.45,18.75,10.0,convex
7,82384,51726,1,0.0,0.0,0.45,18.75,10.0,convex
8,52920,37381,1,0.0,0.0,0.45,18.75,10.0,convex
9,96307,58342,1,0.0,0.0,0.45,18.75,10.0,convex
10,117932,69361,1,0.0,0.0,0.45,18.75,10.0,convex
11,193101,51742,1,0.584725,0.584725,0.45,18.75,10.0,convex
12,214259,36242,1,0.608463,0.613206,0.45,18.75,10.0,convex
13,258224,55863,1,0.540328,0.550687,0.45,18.75,10.0,convex
14,290427,68620,1,0.587855,0.593922,0.45,18.75,10.0,convex
15,249982,48843,1,0.681853,0.686265,0.45,18.75,10.0,convex
16,214070,34465,1,0.674113,0.781073,0.45,18.75,10.0,convex
17,247157,35263,1,0.694907,0.814028,0.45,18.75,10.0,convex
18,248989,27823,1,0.67451,0.842567,0.45,18.75,10.0,convex
19,264037,22187,1,0.68901,0.865054,0.45,18.75,10.0,convex
20,257171,18513,1,0.692192,0.883891,0.45,18.75,10.0,convex
21,265649,19278,1,0.697366,0.888214,0.45,18.75,10.0,convex
22,259356,17918,1,0.700625,0.895349,0.45,18.75,10.0,convex
23,259419,16195,1,0.707695,0.90237,0.45,18.75,10.0,convex
24,256585,15161,1,0.714057,0.905667,0.45,18.75,10.0,convex
25,253227,14162,1,0.718951,0.908635,0.45,18.75,10.0,convex
26,250040,13617,1,0.724941,0.910477,0.45,18.75,10.0,convex
27,247344,13038,1,0.729549,0.913439,0.45,18.75,10.0,convex
28,245414,12533,1,0.734393,0.915669,0.45,18.75,10.0,convex
29,242662,11985,1,0.738843,0.918219,0.45,18.75,10.0,convex
30,241342,11579,1,0.744718,0.921782,0.45,18.75,10.0,convex
31,238572,11013,1,0.749567,0.924886,0.45,18.75,10.0,convex
32,236615,10402,1,0.75756,0.928258,0.45,18.75,10.0,convex
33,233358,9755,1,0.761397,0.931022,0.45,18.75,10.0,convex
34,231854,9192,1,0.76765,0.934021,0.45,18.75,10.0,convex
35,229148,8642,1,0.77577,0.937332,0.45,18.75,10.0,convex
36,226040,8046,1,0.783135,0.941441,0.45,18.75,10.0,convex
37,222918,7366,1,0.792857,0.945385,0.45,18.75,10.0,convex
38,219872,6779,1,0.801019,0.948514,0.45,18.75,10.0,convex
39,216539,6087,1,0.810858,0.95291,0.45,18.75,10.0,convex
40,213165,5474,1,0.821461,0.956211,0.45,18.75,10.0,convex
41,209348,5014,1,0.830904,0.95935,0.45,18.75,10.0,convex
42,206145,4534,1,0.84246,0.963164,0.45,18.75,10.0,convex
43,202923,4037,1,0.854086,0.966558,0.45,18.75,10.0,convex
44,199910,3548,1,0.865668,0.97006,0.45,18.75,10.0,convex
45,196269,3151,1,0.877078,0.973062,0.45,18.75,10.0,convex
46,193587,2777,1,0.889428,0.976618,0.45,18.75,10.0,convex
47,190695,2309,1,0.899742,0.980528,0.45,18.75,10.0,convex
48,187885,1879,1,0.912207,0.984196,0.45,18.75,10.0,convex
49,185349,1470,1,0.92523,0.987438,0.45,18.75,10.0,convex
50,182929,1154,1,0.938371,0.990452,0.45,18.75,10.0,convex
51,180227,854,1,0.949184,0.992741,0.45,18.75,10.0,convex
52,178333,610,1,0.961261,0.994821,0.45,18.75,10.0,convex
53,175837,435,1,0.97071,0.996278,0.45,18.75,10.0,convex
54,173810,302,1,0.97894,0.997428,0.45,18.75,10.0,convex
55,172640,210,1,0.984818,0.998361,0.45,18.75,10.0,convex
56,171626,113,1,0.989546,0.999016,0.45,18.75,10.0,convex
57,170848,66,1,0.993368,0.999463,0.45,18.75,10.0,convex
58,169765,38,1,0.995646,0.999642,0.45,18.75,10.0,convex
59,169604,30,1,0.997397,0.999729,0.45,18.75,10.0,convex
60,169552,17,1,0.998377,0.999853,0.45,18.75,10.0,convex
61,169593,11,1,0.999051,0.999906,0.45,18.75,10.0,convex
62,169122,5,1,0.999433,0.999965,0.45,18.75,10.0,convex
63,168842,2,1,0.999728,0.999988,0.45,18.75,10.0,convex
64,169556,2,1,0.999826,0.999988,0.45,18.75,10.0,convex
65,169309,1,1,0.999903,0.999994,0.45,18.75,10.0,convex
66,169388,0,1,0.999938,1.0,0.45,18.75,10.0,convex

