generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78738,49675,1,0.0,0.0,0.55,0.875,10.0,concave
2,78414,49221,1,0.0,0.0,0.55,0.875,10.0,concave
3,78353,49463,1,0.0,0.0,0.55,0.875,10.0,concave
4,78447,49786,1,0.0,0.0,0.55,0.875,10.0,concave
5,78484,49786,1,0.0,0.0,0.55,0.875,10.0,concave
6,78373,49744,1,0.0,0.0,0.55,0.875,10.0,concave
7,78098,49653,1,0.0,0.0,0.55,0.875,10.0,concave
8,78520,49872,1,0.0,0.0,0.55,0.875,10.0,concave
9,78794,50077,1,0.0,0.0,0.55,0.875,10.0,concave
10,78639,50051,1,0.0,0.0,0.55,0.875,10.0,concave
11,84054,50125,1,0.0474565,0.0474565,0.55,0.875,10.0,concave
12,86723,50219,1,0.075178,0.0811584,0.55,0.875,10.0,concave
13,86026,49596,1,0.0863988,0.102838,0.55,0.875,10.0,concave
14,84261,47948,1,0.100486,0.130515,0.55,0.875,10.0,concave
15,82388,46007,1,0.114381,0.157326,0.55,0.875,10.0,concave
16,80168,43942,1,0.128132,0.183486,0.55,0.875,10.0,concave
17,77384,41303,1,0.140599,0.206059,0.55,0.875,10.0,concave
18,74646,38735,1,0.152273,0.227782,0.55,0.875,10.0,concave
19,72135,36765,1,0.163376,0.248204,0.55,0.875,10.0,concave
20,69641,34835,1,0.175694,0.269874,0.55,0.875,10.0,concave
21,67570,32970,1,0.185235,0.28752,0.55,0.875,10.0,concave
22,66019,31468,1,0.19472,0.304416,0.55,0.875,10.0,concave
23,64316,30014,1,0.204826,0.32271,0.55,0.875,10.0,concave
24,62893,28691,1,0.214584,0.339268,0.55,0.875,10.0,concave
25,60747,27126,1,0.221286,0.351962,0.55,0.875,10.0,concave
26,59548,26022,1,0.229439,0.365786,0.55,0.875,10.0,concave
27,58016,24958,1,0.237342,0.379085,0.55,0.875,10.0,concave
28,57139,24070,1,0.243794,0.389753,0.55,0.875,10.0,concave
29,56085,23213,1,0.249326,0.399351,0.55,0.875,10.0,concave
30,55004,22456,1,0.255677,0.409601,0.55,0.875,10.0,concave
31,53408,21407,1,0.261709,0.421041,0.55,0.875,10.0,concave
