generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49290,1,0.0,0.0,0.55,25.0,10.0,convex
2,78019,49115,1,0.0,0.0,0.55,25.0,10.0,convex
3,82268,51276,1,0.0,0.0,0.55,25.0,10.0,convex
4,82230,51750,1,0.0,0.0,0.55,25.0,10.0,convex
5,65483,43920,1,0.0,0.0,0.55,25.0,10.0,convex
6,84460,52790,1,0.0,0.0,0.55,25.0,10.0,convex
7,102589,61787,1,0.0,0.0,0.55,25.0,10.0,convex
8,68723,45578,1,0.0,0.0,0.55,25.0,10.0,convex
9,39532,31683,1,0.0,0.0,0.55,25.0,10.0,convex
10,124702,72462,1,0.0,0.0,0.55,25.0,10.0,convex
11,277003,73321,1,0.542644,0.542644,0.55,25.0,10.0,convex
12,309460,54063,1,0.728828,0.728828,0.55,25.0,10.0,convex
13,270374,38387,1,0.732206,0.751815,0.55,25.0,10.0,convex
14,292377,43468,1,0.657733,0.698538,0.55,25.0,10.0,convex
15,332075,53622,1,0.696984,0.725802,0.55,25.0,10.0,convex
16,297418,36257,1,0.732192,0.793313,0.55,25.0,10.0,convex
17,290377,30810,1,0.723061,0.85228,0.55,25.0,10.0,convex
18,313324,28805,1,0.747048,0.880892,0.55,25.0,10.0,convex
19,312799,22910,1,0.731452,0.900323,0.55,25.0,10.0,convex
20,320995,17943,1,0.747632,0.916195,0.55,25.0,10.0,convex
21,311801,13747,1,0.757215,0.92853,0.55,25.0,10.0,convex
22,312170,13273,1,0.768712,0.933446,0.55,25.0,10.0,convex
23,303054,11616,1,0.778989,0.940394,0.55,25.0,10.0,convex
24,298522,10086,1,0.791173,0.946803,0.55,25.0,10.0,convex
25,293364,8759,1,0.805114,0.952068,0.55,25.0,10.0,convex
26,286940,7556,1,0.817347,0.956787,0.55,25.0,10.0,convex
27,281388,6686,1,0.831871,0.961007,0.55,25.0,10.0,convex
28,274649,5693,1,0.846847,0.966267,0.55,25.0,10.0,convex
29,268510,4804,1,0.861575,0.970621,0.55,25.0,10.0,convex
30,263670,4071,1,0.87643,0.975091,0.55,25.0,10.0,convex
31,258267,3366,1,0.890199,0.978955,0.55,25.0,10.0,convex
32,253621,2797,1,0.904279,0.9827,0.55,25.0,10.0,convex
33,249352,2206,1,0.918945,0.986308,0.55,25.0,10.0,convex
34,245673,1719,1,0.931939,0.989431,0.55,25.0,10.0,convex
35,241621,1279,1,0.944803,0.991993,0.55,25.0,10.0,convex
36,238118,915,1,0.956663,0.99408,0.55,25.0,10.0,convex
37,235256,652,1,0.966518,0.995564,0.55,25.0,10.0,convex
38,233126,429,1,0.975909,0.996953,0.55,25.0,10.0,convex
39,231503,314,1,0.983143,0.998016,0.55,25.0,10.0,convex
40,228758,199,1,0.987988,0.998742,0.55,25.0,10.0,convex
41,228144,144,1,0.991864,0.999206,0.55,25.0,10.0,convex
42,227035,85,1,0.994015,0.999531,0.55,25.0,10.0,convex
43,226542,54,1,0.996044,0.999709,0.55,25.0,10.0,convex
44,226488,30,1,0.997491,0.99985,0.55,25.0,10.0,convex
45,226563,16,1,0.998694,0.999921,0.55,25.0,10.0,convex
46,226219,9,1,0.999227,0.999956,0.55,25.0,10.0,convex
47,225959,2,1,0.999533,0.999991,0.55,25.0,10.0,convex
48,225903,2,1,0.999805,0.999991,0.55,25.0,10.0,convex
49,225681,0,1,0.99986,1.0,0.55,25.0,10.0,convex

