generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49340,1,0.0,0.0,1.0,21.25,10.0,convex
2,78641,49686,1,0.0,0.0,1.0,21.25,10.0,convex
3,85036,52973,1,0.0,0.0,1.0,21.25,10.0,convex
4,76783,49121,1,0.0,0.0,1.0,21.25,10.0,convex
5,59244,40474,1,0.0,0.0,1.0,21.25,10.0,convex
6,100896,60690,1,0.0,0.0,1.0,21.25,10.0,convex
7,105859,63341,1,0.0,0.0,1.0,21.25,10.0,convex
8,70152,46775,1,0.0,0.0,1.0,21.25,10.0,convex
9,38938,32791,1,0.0,0.0,1.0,21.25,10.0,convex
10,118584,70123,1,0.0,0.0,1.0,21.25,10.0,convex
11,251522,71913,1,0.507315,0.507315,1.0,21.25,10.0,convex
12,272722,51837,1,0.702404,0.702404,1.0,21.25,10.0,convex
13,235187,37210,1,0.668168,0.698732,1.0,21.25,10.0,convex
14,273577,49260,1,0.623972,0.666711,1.0,21.25,10.0,convex
15,294113,52668,1,0.67718,0.703951,1.0,21.25,10.0,convex
16,255953,34402,1,0.694843,0.780346,1.0,21.25,10.0,convex
17,261951,31365,1,0.703427,0.837324,1.0,21.25,10.0,convex
18,277050,28095,1,0.713336,0.869101,1.0,21.25,10.0,convex
19,283131,22690,1,0.710279,0.89219,1.0,21.25,10.0,convex
20,284037,16547,1,0.727103,0.916836,1.0,21.25,10.0,convex
21,279332,12973,1,0.743497,0.934187,1.0,21.25,10.0,convex
22,273696,10963,1,0.761169,0.947361,1.0,21.25,10.0,convex
23,263085,7832,1,0.783432,0.961552,1.0,21.25,10.0,convex
24,253948,5682,1,0.811152,0.971705,1.0,21.25,10.0,convex
25,243072,3849,1,0.839816,0.979439,1.0,21.25,10.0,convex
26,231616,2542,1,0.870876,0.985343,1.0,21.25,10.0,convex
27,221032,1606,1,0.902106,0.990229,1.0,21.25,10.0,convex
28,212328,1005,1,0.930503,0.993774,1.0,21.25,10.0,convex
29,205123,562,1,0.952884,0.996652,1.0,21.25,10.0,convex
30,199827,293,1,0.970381,0.998354,1.0,21.25,10.0,convex
31,196824,154,1,0.982353,0.999159,1.0,21.25,10.0,convex
32,194729,60,1,0.990351,0.999693,1.0,21.25,10.0,convex
33,193019,22,1,0.995177,0.999886,1.0,21.25,10.0,convex
34,192749,8,1,0.997779,0.999959,1.0,21.25,10.0,convex
35,192111,2,1,0.999071,0.99999,1.0,21.25,10.0,convex
36,192094,0,1,0.999667,1.0,1.0,21.25,10.0,convex

