generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78540,49365,1,0.0,0.0,0.95,0.0,10.0,concave
2,78032,49115,1,0.0,0.0,0.95,0.0,10.0,concave
3,78108,49346,1,0.0,0.0,0.95,0.0,10.0,concave
4,77806,49344,1,0.0,0.0,0.95,0.0,10.0,concave
5,78018,49499,1,0.0,0.0,0.95,0.0,10.0,concave
6,77864,49419,1,0.0,0.0,0.95,0.0,10.0,concave
7,77949,49666,1,0.0,0.0,0.95,0.0,10.0,concave
8,78502,50055,1,0.0,0.0,0.95,0.0,10.0,concave
9,78282,49705,1,0.0,0.0,0.95,0.0,10.0,concave
10,78736,50017,1,0.0,0.0,0.95,0.0,10.0,concave
11,78393,49759,1,0.0,0.0,0.95,0.0,10.0,concave
12,78471,49898,1,0.0,0.0,0.95,0.0,10.0,concave
13,77985,49771,1,0.0,0.0,0.95,0.0,10.0,concave
14,78287,49988,1,0.0,0.0,0.95,0.0,10.0,concave
15,78680,50055,1,0.0,0.0,0.95,0.0,10.0,concave
16,79046,50426,1,0.0,0.0,0.95,0.0,10.0,concave
17,78814,50440,1,0.0,0.0,0.95,0.0,10.0,concave
18,78875,50395,1,0.0,0.0,0.95,0.0,10.0,concave
19,78843,50358,1,0.0,0.0,0.95,0.0,10.0,concave
20,78675,50421,1,0.0,0.0,0.95,0.0,10.0,concave
21,78811,50397,1,0.0,0.0,0.95,0.0,10.0,concave
22,78954,50277,1,0.0,0.0,0.95,0.0,10.0,concave
23,79121,50197,1,0.0,0.0,0.95,0.0,10.0,concave
24,78647,50153,1,0.0,0.0,0.95,0.0,10.0,concave
25,78679,49942,1,0.0,0.0,0.95,0.0,10.0,concave
26,78450,49744,1,0.0,0.0,0.95,0.0,10.0,concave
27,78728,49833,1,0.0,0.0,0.95,0.0,10.0,concave
28,78489,49873,1,0.0,0.0,0.95,0.0,10.0,concave
29,78340,49901,1,0.0,0.0,0.95,0.0,10.0,concave
30,78054,49933,1,0.0,0.0,0.95,0.0,10.0,concave
31,78277,50108,1,0.0,0.0,0.95,0.0,10.0,concave
32,78386,50070,1,0.0,0.0,0.95,0.0,10.0,concave
33,78599,49947,1,0.0,0.0,0.95,0.0,10.0,concave
34,78627,49896,1,0.0,0.0,0.95,0.0,10.0,concave
35,78794,50080,1,0.0,0.0,0.95,0.0,10.0,concave
36,78554,50142,1,0.0,0.0,0.95,0.0,10.0,concave
37,78321,49851,1,0.0,0.0,0.95,0.0,10.0,concave
38,78328,49746,1,0.0,0.0,0.95,0.0,10.0,concave
39,78463,49842,1,0.0,0.0,0.95,0.0,10.0,concave
40,78497,49768,1,0.0,0.0,0.95,0.0,10.0,concave
41,78935,50092,1,0.0,0.0,0.95,0.0,10.0,concave
42,78848,50187,1,0.0,0.0,0.95,0.0,10.0,concave

