generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49105,1,0.0,0.0,0.9,2.125,10.0,concave
2,77903,49107,1,0.0,0.0,0.9,2.125,10.0,concave
3,78175,49309,1,0.0,0.0,0.9,2.125,10.0,concave
4,78175,49637,1,0.0,0.0,0.9,2.125,10.0,concave
5,77961,49511,1,0.0,0.0,0.9,2.125,10.0,concave
6,77986,49467,1,0.0,0.0,0.9,2.125,10.0,concave
7,78091,49621,1,0.0,0.0,0.9,2.125,10.0,concave
8,78343,49862,1,0.0,0.0,0.9,2.125,10.0,concave
9,78581,49948,1,0.0,0.0,0.9,2.125,10.0,concave
10,78717,49969,1,0.0,0.0,0.9,2.125,10.0,concave
11,91351,50182,1,0.105444,0.105444,0.9,2.125,10.0,concave
12,97643,50147,1,0.162891,0.17415,0.9,2.125,10.0,concave
13,96943,48879,1,0.182625,0.211146,0.9,2.125,10.0,concave
14,94471,46523,1,0.206692,0.256504,0.9,2.125,10.0,concave
15,90781,42645,1,0.233114,0.303998,0.9,2.125,10.0,concave
16,86184,38649,1,0.26039,0.352053,0.9,2.125,10.0,concave
17,81250,34476,1,0.287497,0.398637,0.9,2.125,10.0,concave
18,76797,30342,1,0.314978,0.443594,0.9,2.125,10.0,concave
19,72746,26668,1,0.341255,0.487265,0.9,2.125,10.0,concave
20,68723,23404,1,0.36584,0.525457,0.9,2.125,10.0,concave
21,65159,20616,1,0.38952,0.563158,0.9,2.125,10.0,concave
22,61684,18063,1,0.413126,0.60158,0.9,2.125,10.0,concave
23,58536,15657,1,0.436446,0.635891,0.9,2.125,10.0,concave
24,55569,13663,1,0.459066,0.667855,0.9,2.125,10.0,concave
25,52792,11726,1,0.481372,0.69825,0.9,2.125,10.0,concave
26,50081,10237,1,0.502169,0.727098,0.9,2.125,10.0,concave
27,47646,8754,1,0.52417,0.755154,0.9,2.125,10.0,concave
28,45358,7512,1,0.546215,0.781756,0.9,2.125,10.0,concave
29,43089,6366,1,0.565529,0.803667,0.9,2.125,10.0,concave
30,40892,5394,1,0.58492,0.823906,0.9,2.125,10.0,concave
31,38816,4507,1,0.60637,0.846591,0.9,2.125,10.0,concave
32,37096,3703,1,0.630531,0.864962,0.9,2.125,10.0,concave
33,34946,3046,1,0.650558,0.880581,0.9,2.125,10.0,concave
34,33075,2517,1,0.672605,0.897775,0.9,2.125,10.0,concave
35,31502,2031,1,0.697574,0.914354,0.9,2.125,10.0,concave
36,30018,1586,1,0.721851,0.927812,0.9,2.125,10.0,concave
37,28363,1247,1,0.748476,0.939963,0.9,2.125,10.0,concave
38,26870,976,1,0.77372,0.949897,0.9,2.125,10.0,concave
39,25315,749,1,0.802288,0.958776,0.9,2.125,10.0,concave
40,24306,550,1,0.831056,0.968934,0.9,2.125,10.0,concave
41,23336,421,1,0.857676,0.974439,0.9,2.125,10.0,concave
42,22429,317,1,0.882413,0.981065,0.9,2.125,10.0,concave
43,21578,212,1,0.903929,0.985719,0.9,2.125,10.0,concave
44,21229,140,1,0.922947,0.990951,0.9,2.125,10.0,concave
45,20880,91,1,0.941798,0.994281,0.9,2.125,10.0,concave
46,20327,55,1,0.956971,0.996315,0.9,2.125,10.0,concave
47,20031,37,1,0.972845,0.997883,0.9,2.125,10.0,concave
48,19684,19,1,0.982396,0.998843,0.9,2.125,10.0,concave
49,19593,8,1,0.988651,0.999493,0.9,2.125,10.0,concave
50,19424,2,1,0.994419,0.999846,0.9,2.125,10.0,concave
51,19179,0,1,0.997134,0.999948,0.9,2.125,10.0,concave

