generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49572,1,0.0,0.0,0.95,2.125,10.0,concave
2,78187,49141,1,0.0,0.0,0.95,2.125,10.0,concave
3,78186,49235,1,0.0,0.0,0.95,2.125,10.0,concave
4,77544,49263,1,0.0,0.0,0.95,2.125,10.0,concave
5,77681,49501,1,0.0,0.0,0.95,2.125,10.0,concave
6,78182,49772,1,0.0,0.0,0.95,2.125,10.0,concave
7,78456,49720,1,0.0,0.0,0.95,2.125,10.0,concave
8,78407,49877,1,0.0,0.0,0.95,2.125,10.0,concave
9,78235,49825,1,0.0,0.0,0.95,2.125,10.0,concave
10,78253,49803,1,0.0,0.0,0.95,2.125,10.0,concave
11,91208,49730,1,0.107526,0.107526,0.95,2.125,10.0,concave
12,97620,49794,1,0.164586,0.17593,0.95,2.125,10.0,concave
13,95783,48245,1,0.182752,0.212462,0.95,2.125,10.0,concave
14,93605,45851,1,0.206517,0.256451,0.95,2.125,10.0,concave
15,90027,42291,1,0.234043,0.305797,0.95,2.125,10.0,concave
16,86046,38423,1,0.262598,0.356123,0.95,2.125,10.0,concave
17,81312,34346,1,0.289308,0.401839,0.95,2.125,10.0,concave
18,76907,30222,1,0.315587,0.445428,0.95,2.125,10.0,concave
19,72783,26774,1,0.342683,0.48885,0.95,2.125,10.0,concave
20,68361,23217,1,0.36902,0.531047,0.95,2.125,10.0,concave
21,64555,20080,1,0.395549,0.572811,0.95,2.125,10.0,concave
22,61077,17485,1,0.417908,0.608071,0.95,2.125,10.0,concave
23,58102,15267,1,0.441577,0.643176,0.95,2.125,10.0,concave
24,54924,13255,1,0.465607,0.677826,0.95,2.125,10.0,concave
25,52090,11423,1,0.486762,0.708462,0.95,2.125,10.0,concave
26,49470,9784,1,0.509198,0.737813,0.95,2.125,10.0,concave
27,47029,8397,1,0.531697,0.767037,0.95,2.125,10.0,concave
28,44391,7010,1,0.554054,0.792679,0.95,2.125,10.0,concave
29,42116,5875,1,0.577182,0.817124,0.95,2.125,10.0,concave
30,39889,4793,1,0.600903,0.842189,0.95,2.125,10.0,concave
31,37853,3962,1,0.624061,0.862852,0.95,2.125,10.0,concave
32,35743,3222,1,0.647503,0.884806,0.95,2.125,10.0,concave
33,33645,2504,1,0.670981,0.90363,0.95,2.125,10.0,concave
34,31695,1937,1,0.700606,0.920427,0.95,2.125,10.0,concave
35,29800,1474,1,0.727883,0.93358,0.95,2.125,10.0,concave
36,28078,1117,1,0.754838,0.94569,0.95,2.125,10.0,concave
37,26569,856,1,0.782693,0.955175,0.95,2.125,10.0,concave
38,25051,625,1,0.809152,0.966336,0.95,2.125,10.0,concave
39,24221,444,1,0.842609,0.973965,0.95,2.125,10.0,concave
40,22986,333,1,0.868421,0.981095,0.95,2.125,10.0,concave
41,22382,210,1,0.899372,0.987979,0.95,2.125,10.0,concave
42,21341,122,1,0.923853,0.991737,0.95,2.125,10.0,concave
43,20638,90,1,0.946265,0.993982,0.95,2.125,10.0,concave
44,20279,58,1,0.959604,0.996073,0.95,2.125,10.0,concave
45,19906,41,1,0.972215,0.997434,0.95,2.125,10.0,concave
46,19759,27,1,0.980206,0.99845,0.95,2.125,10.0,concave
47,19651,14,1,0.985733,0.999294,0.95,2.125,10.0,concave
48,19492,7,1,0.992525,0.999642,0.95,2.125,10.0,concave
49,19341,2,1,0.995797,0.999897,0.95,2.125,10.0,concave
50,19146,0,1,0.998147,1.0,0.95,2.125,10.0,concave

