generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49054,1,0.0,0.0,1.0,4.5,10.0,linear
2,78259,49167,1,0.0,0.0,1.0,4.5,10.0,linear
3,83844,52336,1,0.0,0.0,1.0,4.5,10.0,linear
4,81755,51621,1,0.0,0.0,1.0,4.5,10.0,linear
5,71023,46653,1,0.0,0.0,1.0,4.5,10.0,linear
6,72992,47482,1,0.0,0.0,1.0,4.5,10.0,linear
7,87552,54134,1,0.0,0.0,1.0,4.5,10.0,linear
8,84809,52622,1,0.0,0.0,1.0,4.5,10.0,linear
9,65622,43755,1,0.0,0.0,1.0,4.5,10.0,linear
10,73887,48001,1,0.0,0.0,1.0,4.5,10.0,linear
11,120309,56973,1,0.190406,0.190406,1.0,4.5,10.0,linear
12,125222,52495,1,0.314226,0.318322,1.0,4.5,10.0,linear
13,98002,39515,1,0.335757,0.382701,1.0,4.5,10.0,linear
14,109822,42585,1,0.333422,0.413606,1.0,4.5,10.0,linear
15,126685,45812,1,0.351498,0.450936,1.0,4.5,10.0,linear
16,121672,40088,1,0.380416,0.507986,1.0,4.5,10.0,linear
17,115085,35175,1,0.408358,0.574947,1.0,4.5,10.0,linear
18,119539,34151,1,0.42611,0.616483,1.0,4.5,10.0,linear
19,122506,32053,1,0.438583,0.648425,1.0,4.5,10.0,linear
20,122238,28397,1,0.45485,0.681377,1.0,4.5,10.0,linear
21,121077,25906,1,0.469472,0.713693,1.0,4.5,10.0,linear
22,121779,24064,1,0.482016,0.737995,1.0,4.5,10.0,linear
23,120367,21994,1,0.491882,0.757189,1.0,4.5,10.0,linear
24,118745,20196,1,0.503988,0.778041,1.0,4.5,10.0,linear
25,116380,18216,1,0.516467,0.799849,1.0,4.5,10.0,linear
26,114035,16090,1,0.530667,0.819791,1.0,4.5,10.0,linear
27,110203,14239,1,0.543947,0.83691,1.0,4.5,10.0,linear
28,106016,12458,1,0.556983,0.85313,1.0,4.5,10.0,linear
29,102223,10742,1,0.572476,0.868665,1.0,4.5,10.0,linear
30,97090,8917,1,0.586325,0.883112,1.0,4.5,10.0,linear
31,92533,7473,1,0.605932,0.897094,1.0,4.5,10.0,linear
32,86742,6131,1,0.625036,0.912152,1.0,4.5,10.0,linear
33,81388,4856,1,0.646732,0.923974,1.0,4.5,10.0,linear
34,75675,3847,1,0.671958,0.93602,1.0,4.5,10.0,linear
35,69810,3013,1,0.699712,0.945713,1.0,4.5,10.0,linear
36,64749,2216,1,0.731031,0.957569,1.0,4.5,10.0,linear
37,60019,1556,1,0.767559,0.968218,1.0,4.5,10.0,linear
38,55926,1068,1,0.802769,0.975968,1.0,4.5,10.0,linear
39,51811,699,1,0.841562,0.982641,1.0,4.5,10.0,linear
40,48812,445,1,0.876571,0.987226,1.0,4.5,10.0,linear
41,46540,295,1,0.91123,0.991475,1.0,4.5,10.0,linear
42,44627,191,1,0.935895,0.994705,1.0,4.5,10.0,linear
43,43429,111,1,0.957474,0.997098,1.0,4.5,10.0,linear
44,42188,57,1,0.972474,0.998646,1.0,4.5,10.0,linear
45,41816,29,1,0.982564,0.999313,1.0,4.5,10.0,linear
46,41350,9,1,0.989525,0.999784,1.0,4.5,10.0,linear
47,41041,2,1,0.995081,0.999951,1.0,4.5,10.0,linear
48,40764,0,1,0.997866,1.0,1.0,4.5,10.0,linear

