generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49458,1,0.0,0.0,0.55,15.0,10.0,convex
2,78101,49454,1,0.0,0.0,0.55,15.0,10.0,convex
3,82638,51721,1,0.0,0.0,0.55,15.0,10.0,convex
4,77053,49238,1,0.0,0.0,0.55,15.0,10.0,convex
5,71632,46476,1,0.0,0.0,0.55,15.0,10.0,convex
6,92800,57000,1,0.0,0.0,0.55,15.0,10.0,convex
7,86507,54066,1,0.0,0.0,0.55,15.0,10.0,convex
8,55623,39190,1,0.0,0.0,0.55,15.0,10.0,convex
9,81256,52087,1,0.0,0.0,0.55,15.0,10.0,convex
10,120178,70676,1,0.0,0.0,0.55,15.0,10.0,convex
11,173268,52895,1,0.519276,0.519276,0.55,15.0,10.0,convex
12,182894,37017,1,0.573592,0.578146,0.55,15.0,10.0,convex
13,213278,51304,1,0.487594,0.499396,0.55,15.0,10.0,convex
14,257754,69659,1,0.531361,0.538145,0.55,15.0,10.0,convex
15,217760,50135,1,0.626401,0.631535,0.55,15.0,10.0,convex
16,181925,34990,1,0.630991,0.738316,0.55,15.0,10.0,convex
17,209696,36161,1,0.644337,0.776881,0.55,15.0,10.0,convex
18,218630,30346,1,0.634077,0.804505,0.55,15.0,10.0,convex
19,227998,24353,1,0.641887,0.831449,0.55,15.0,10.0,convex
20,226110,20825,1,0.649132,0.853483,0.55,15.0,10.0,convex
21,232800,21601,1,0.652356,0.861493,0.55,15.0,10.0,convex
22,230203,20045,1,0.655654,0.870799,0.55,15.0,10.0,convex
23,229872,18265,1,0.663293,0.87861,0.55,15.0,10.0,convex
24,226496,17085,1,0.668868,0.884179,0.55,15.0,10.0,convex
25,224182,15983,1,0.673731,0.887343,0.55,15.0,10.0,convex
26,221435,15259,1,0.680298,0.891851,0.55,15.0,10.0,convex
27,218349,14477,1,0.684111,0.893926,0.55,15.0,10.0,convex
28,216131,14084,1,0.689198,0.896327,0.55,15.0,10.0,convex
29,214234,13547,1,0.694125,0.900054,0.55,15.0,10.0,convex
30,211956,12691,1,0.698485,0.903403,0.55,15.0,10.0,convex
31,210337,12266,1,0.703798,0.906206,0.55,15.0,10.0,convex
32,208246,11682,1,0.709011,0.909297,0.55,15.0,10.0,convex
33,206659,11171,1,0.714371,0.91199,0.55,15.0,10.0,convex
34,204079,10740,1,0.71835,0.913704,0.55,15.0,10.0,convex
35,201241,10408,1,0.72434,0.916422,0.55,15.0,10.0,convex
36,199126,9843,1,0.728908,0.919134,0.55,15.0,10.0,convex
37,197490,9425,1,0.735582,0.921785,0.55,15.0,10.0,convex
38,194895,8971,1,0.740577,0.924885,0.55,15.0,10.0,convex
39,193152,8455,1,0.747031,0.929064,0.55,15.0,10.0,convex
40,190386,7895,1,0.755069,0.932543,0.55,15.0,10.0,convex
41,187532,7375,1,0.763533,0.936007,0.55,15.0,10.0,convex
42,184951,6941,1,0.771052,0.939496,0.55,15.0,10.0,convex
43,182194,6381,1,0.780722,0.943508,0.55,15.0,10.0,convex
44,179607,5839,1,0.789542,0.948461,0.55,15.0,10.0,convex
45,177150,5250,1,0.800195,0.952802,0.55,15.0,10.0,convex
46,173660,4650,1,0.812596,0.957787,0.55,15.0,10.0,convex
47,170338,3949,1,0.825842,0.962955,0.55,15.0,10.0,convex
48,166243,3350,1,0.842898,0.967101,0.55,15.0,10.0,convex
49,162169,2857,1,0.860205,0.971279,0.55,15.0,10.0,convex
50,158309,2407,1,0.875904,0.975024,0.55,15.0,10.0,convex
51,154916,2055,1,0.890711,0.97824,0.55,15.0,10.0,convex
52,152248,1728,1,0.903642,0.981511,0.55,15.0,10.0,convex
53,149751,1383,1,0.917856,0.985266,0.55,15.0,10.0,convex
54,147259,1075,1,0.929163,0.988784,0.55,15.0,10.0,convex
55,145562,807,1,0.9421,0.991693,0.55,15.0,10.0,convex
56,143255,601,1,0.955058,0.993766,0.55,15.0,10.0,convex
57,141319,400,1,0.965673,0.995877,0.55,15.0,10.0,convex
58,139830,269,1,0.975773,0.997267,0.55,15.0,10.0,convex
59,138487,174,1,0.983783,0.998226,0.55,15.0,10.0,convex
60,137569,115,1,0.988527,0.998882,0.55,15.0,10.0,convex
61,137146,56,1,0.99239,0.99947,0.55,15.0,10.0,convex
62,136551,22,1,0.995047,0.999781,0.55,15.0,10.0,convex
63,136022,15,1,0.997063,0.999875,0.55,15.0,10.0,convex
64,135118,7,1,0.998328,0.999948,0.55,15.0,10.0,convex
65,134956,2,1,0.999107,0.999985,0.55,15.0,10.0,convex
66,135395,0,1,0.999634,1.0,0.55,15.0,10.0,convex

