generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78703,49384,1,0.0,0.0,0.3,1.5,10.0,concave
2,78573,49371,1,0.0,0.0,0.3,1.5,10.0,concave
3,78446,49510,1,0.0,0.0,0.3,1.5,10.0,concave
4,78463,49620,1,0.0,0.0,0.3,1.5,10.0,concave
5,78325,49650,1,0.0,0.0,0.3,1.5,10.0,concave
6,78452,49864,1,0.0,0.0,0.3,1.5,10.0,concave
7,78254,49973,1,0.0,0.0,0.3,1.5,10.0,concave
8,78318,49743,1,0.0,0.0,0.3,1.5,10.0,concave
9,78548,50040,1,0.0,0.0,0.3,1.5,10.0,concave
10,78278,49978,1,0.0,0.0,0.3,1.5,10.0,concave
11,87359,50036,1,0.0773056,0.0773056,0.3,1.5,10.0,concave
12,91940,49933,1,0.121395,0.130403,0.3,1.5,10.0,concave
13,90884,48846,1,0.137205,0.161503,0.3,1.5,10.0,concave
14,88433,46632,1,0.156568,0.198492,0.3,1.5,10.0,concave
15,86068,43938,1,0.177292,0.236213,0.3,1.5,10.0,concave
16,82548,40867,1,0.196227,0.270524,0.3,1.5,10.0,concave
17,78759,37316,1,0.215246,0.303351,0.3,1.5,10.0,concave
18,75224,34164,1,0.232496,0.333001,0.3,1.5,10.0,concave
19,72369,31767,1,0.24821,0.360834,0.3,1.5,10.0,concave
20,69509,29319,1,0.262958,0.384794,0.3,1.5,10.0,concave
21,67009,27406,1,0.27442,0.403837,0.3,1.5,10.0,concave
22,64844,25608,1,0.286388,0.423013,0.3,1.5,10.0,concave
23,62915,24003,1,0.298959,0.442438,0.3,1.5,10.0,concave
24,61032,22788,1,0.307427,0.456707,0.3,1.5,10.0,concave
25,59542,21578,1,0.317396,0.473772,0.3,1.5,10.0,concave
26,58205,20495,1,0.324341,0.484975,0.3,1.5,10.0,concave
27,56732,19422,1,0.333127,0.498609,0.3,1.5,10.0,concave
28,55583,18512,1,0.339829,0.508087,0.3,1.5,10.0,concave
29,54550,18015,1,0.34506,0.514036,0.3,1.5,10.0,concave
30,53720,17409,1,0.351352,0.522288,0.3,1.5,10.0,concave
31,52613,16897,1,0.356369,0.531204,0.3,1.5,10.0,concave
32,51977,16384,1,0.361473,0.539689,0.3,1.5,10.0,concave
33,51312,15868,1,0.365599,0.545324,0.3,1.5,10.0,concave
34,50562,15426,1,0.367707,0.549479,0.3,1.5,10.0,concave
35,50031,15065,1,0.373223,0.556695,0.3,1.5,10.0,concave
36,49610,14706,1,0.3773,0.562625,0.3,1.5,10.0,concave
37,48912,14355,1,0.38132,0.566666,0.3,1.5,10.0,concave
38,48439,14117,1,0.383246,0.571393,0.3,1.5,10.0,concave
39,48313,13923,1,0.387645,0.577493,0.3,1.5,10.0,concave
40,47805,13716,1,0.389793,0.582132,0.3,1.5,10.0,concave
41,47097,13330,1,0.392783,0.586066,0.3,1.5,10.0,concave
42,46831,12946,1,0.397384,0.592774,0.3,1.5,10.0,concave
43,46431,12709,1,0.398321,0.593374,0.3,1.5,10.0,concave
44,45903,12491,1,0.401209,0.598159,0.3,1.5,10.0,concave
45,45602,12338,1,0.402424,0.598716,0.3,1.5,10.0,concave
46,45678,12354,1,0.405135,0.601438,0.3,1.5,10.0,concave
47,45010,12187,1,0.405156,0.600671,0.3,1.5,10.0,concave
48,44920,12155,1,0.405942,0.601661,0.3,1.5,10.0,concave
49,44822,11927,1,0.407558,0.60549,0.3,1.5,10.0,concave
50,44703,11812,1,0.410559,0.60797,0.3,1.5,10.0,concave
51,44309,11687,1,0.413117,0.612372,0.3,1.5,10.0,concave
52,44065,11503,1,0.415066,0.6142,0.3,1.5,10.0,concave
53,43869,11419,1,0.416052,0.616845,0.3,1.5,10.0,concave
54,43493,11161,1,0.41723,0.618525,0.3,1.5,10.0,concave
55,43392,11129,1,0.417379,0.618277,0.3,1.5,10.0,concave
56,43584,11023,1,0.41818,0.617371,0.3,1.5,10.0,concave
57,43247,10989,1,0.418979,0.619239,0.3,1.5,10.0,concave
58,43175,10968,1,0.420247,0.620995,0.3,1.5,10.0,concave
59,43234,10972,1,0.42191,0.623105,0.3,1.5,10.0,concave
60,43153,10871,1,0.420156,0.620663,0.3,1.5,10.0,concave
61,43264,10814,1,0.420459,0.621292,0.3,1.5,10.0,concave
62,43089,10838,1,0.420983,0.621028,0.3,1.5,10.0,concave
63,43126,10823,1,0.422678,0.624409,0.3,1.5,10.0,concave
64,42690,10658,1,0.423416,0.624751,0.3,1.5,10.0,concave
65,42712,10764,1,0.426294,0.6294,0.3,1.5,10.0,concave
66,42334,10679,1,0.427295,0.632349,0.3,1.5,10.0,concave
67,42439,10491,1,0.426869,0.632127,0.3,1.5,10.0,concave
68,42682,10515,1,0.428739,0.633451,0.3,1.5,10.0,concave
69,42429,10416,1,0.427262,0.630797,0.3,1.5,10.0,concave
70,42244,10487,1,0.42684,0.631965,0.3,1.5,10.0,concave
71,41959,10207,1,0.429235,0.63344,0.3,1.5,10.0,concave
72,41875,10209,1,0.431391,0.637001,0.3,1.5,10.0,concave
73,41583,10157,1,0.43287,0.638767,0.3,1.5,10.0,concave
74,41746,10040,1,0.434592,0.638924,0.3,1.5,10.0,concave
75,41508,10006,1,0.433656,0.639131,0.3,1.5,10.0,concave
76,41509,10031,1,0.433144,0.638163,0.3,1.5,10.0,concave
77,41475,10054,1,0.43099,0.635913,0.3,1.5,10.0,concave
78,41703,10174,1,0.430697,0.633012,0.3,1.5,10.0,concave
79,41754,10150,1,0.430086,0.634341,0.3,1.5,10.0,concave
80,41760,10304,1,0.429254,0.633428,0.3,1.5,10.0,concave
81,41726,10274,1,0.429975,0.635055,0.3,1.5,10.0,concave
82,41527,10225,1,0.429352,0.632856,0.3,1.5,10.0,concave
83,41517,10306,1,0.428219,0.633158,0.3,1.5,10.0,concave
84,41626,10234,1,0.428935,0.633713,0.3,1.5,10.0,concave
85,42106,10309,1,0.429561,0.632953,0.3,1.5,10.0,concave
