generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49301,1,0.0,0.0,0.55,2.5,10.0,convex
2,77904,49061,1,0.0,0.0,0.55,2.5,10.0,convex
3,84565,52618,1,0.0,0.0,0.55,2.5,10.0,convex
4,80213,50954,1,0.0,0.0,0.55,2.5,10.0,convex
5,60331,41206,1,0.0,0.0,0.55,2.5,10.0,convex
6,88987,54930,1,0.0,0.0,0.55,2.5,10.0,convex
7,110815,65899,1,0.0,0.0,0.55,2.5,10.0,convex
8,75154,49103,1,0.0,0.0,0.55,2.5,10.0,convex
9,42855,34421,1,0.0,0.0,0.55,2.5,10.0,convex
10,109271,66001,1,0.0,0.0,0.55,2.5,10.0,convex
11,137120,71198,1,0.108912,0.108912,0.55,2.5,10.0,convex
12,103234,51597,1,0.217855,0.217855,0.55,2.5,10.0,convex
13,66034,36385,1,0.195766,0.222232,0.55,2.5,10.0,convex
14,110441,54826,1,0.167814,0.203869,0.55,2.5,10.0,convex
15,139600,64703,1,0.185552,0.209628,0.55,2.5,10.0,convex
16,98381,44708,1,0.249626,0.27054,0.55,2.5,10.0,convex
17,64583,31816,1,0.261755,0.392402,0.55,2.5,10.0,convex
18,132242,55049,1,0.24656,0.352211,0.55,2.5,10.0,convex
19,122596,48902,1,0.269059,0.354163,0.55,2.5,10.0,convex
20,83816,33005,1,0.292858,0.452048,0.55,2.5,10.0,convex
21,113800,43282,1,0.287476,0.437335,0.55,2.5,10.0,convex
22,122379,45301,1,0.292744,0.446961,0.55,2.5,10.0,convex
23,117903,42544,1,0.301741,0.462311,0.55,2.5,10.0,convex
24,104034,37604,1,0.316138,0.493124,0.55,2.5,10.0,convex
25,113084,40104,1,0.312489,0.497778,0.55,2.5,10.0,convex
26,122883,42406,1,0.312943,0.491208,0.55,2.5,10.0,convex
27,113094,38017,1,0.322455,0.515105,0.55,2.5,10.0,convex
28,116312,38886,1,0.322689,0.517867,0.55,2.5,10.0,convex
29,119727,39957,1,0.323518,0.518264,0.55,2.5,10.0,convex
30,120502,39754,1,0.32502,0.51989,0.55,2.5,10.0,convex
