generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49265,1,0.0,0.0,0.2,0.5,10.0,concave
2,78171,49349,1,0.0,0.0,0.2,0.5,10.0,concave
3,77920,49402,1,0.0,0.0,0.2,0.5,10.0,concave
4,78260,49549,1,0.0,0.0,0.2,0.5,10.0,concave
5,78220,49564,1,0.0,0.0,0.2,0.5,10.0,concave
6,78404,49906,1,0.0,0.0,0.2,0.5,10.0,concave
7,78861,50054,1,0.0,0.0,0.2,0.5,10.0,concave
8,78621,49934,1,0.0,0.0,0.2,0.5,10.0,concave
9,78525,49996,1,0.0,0.0,0.2,0.5,10.0,concave
10,78450,49721,1,0.0,0.0,0.2,0.5,10.0,concave
11,81036,49554,1,0.0272261,0.0272261,0.2,0.5,10.0,concave
12,82529,49588,1,0.0442931,0.0482379,0.2,0.5,10.0,concave
13,82095,49192,1,0.0512615,0.0622067,0.2,0.5,10.0,concave
14,81566,48469,1,0.0592782,0.0779351,0.2,0.5,10.0,concave
15,80700,47479,1,0.0678579,0.0939684,0.2,0.5,10.0,concave
16,79512,46176,1,0.0746946,0.107583,0.2,0.5,10.0,concave
17,77779,44638,1,0.0817092,0.121398,0.2,0.5,10.0,concave
18,76126,43101,1,0.0896003,0.1353,0.2,0.5,10.0,concave
19,74287,41791,1,0.0949335,0.145226,0.2,0.5,10.0,concave
20,73011,40720,1,0.0998808,0.154107,0.2,0.5,10.0,concave
21,71990,39597,1,0.104353,0.162836,0.2,0.5,10.0,concave
22,70568,38389,1,0.107506,0.168683,0.2,0.5,10.0,concave
23,69678,37763,1,0.112003,0.177223,0.2,0.5,10.0,concave
24,68766,36994,1,0.115384,0.182885,0.2,0.5,10.0,concave
25,68067,36758,1,0.116698,0.186209,0.2,0.5,10.0,concave
26,67416,35995,1,0.118421,0.189764,0.2,0.5,10.0,concave
27,67120,35622,1,0.12076,0.193714,0.2,0.5,10.0,concave
28,66860,35345,1,0.122767,0.19766,0.2,0.5,10.0,concave
29,66493,34927,1,0.124543,0.20139,0.2,0.5,10.0,concave
30,66069,34482,1,0.12714,0.205404,0.2,0.5,10.0,concave
31,65376,34073,1,0.128469,0.207781,0.2,0.5,10.0,concave
32,64931,33800,1,0.130261,0.210652,0.2,0.5,10.0,concave
33,64741,33695,1,0.131416,0.213179,0.2,0.5,10.0,concave
34,64532,33465,1,0.132475,0.215034,0.2,0.5,10.0,concave
35,64330,33514,1,0.132482,0.214893,0.2,0.5,10.0,concave
36,64195,33199,1,0.134679,0.218718,0.2,0.5,10.0,concave
37,63722,33015,1,0.134251,0.218661,0.2,0.5,10.0,concave
38,63695,32947,1,0.135024,0.220018,0.2,0.5,10.0,concave
39,63389,32759,1,0.137213,0.223234,0.2,0.5,10.0,concave
40,63305,32415,1,0.13626,0.222174,0.2,0.5,10.0,concave
41,63015,32271,1,0.138339,0.225228,0.2,0.5,10.0,concave
42,63004,32118,1,0.138617,0.226003,0.2,0.5,10.0,concave
43,62551,31853,1,0.138225,0.224758,0.2,0.5,10.0,concave
44,62593,32012,1,0.138813,0.227213,0.2,0.5,10.0,concave
45,62228,31799,1,0.13912,0.227172,0.2,0.5,10.0,concave
46,62324,31790,1,0.138678,0.226685,0.2,0.5,10.0,concave
