generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49492,1,0.0,0.0,0.45,18.75,10.0,convex
2,77920,49148,1,0.0,0.0,0.45,18.75,10.0,convex
3,80897,50942,1,0.0,0.0,0.45,18.75,10.0,convex
4,86150,53814,1,0.0,0.0,0.45,18.75,10.0,convex
5,63198,42671,1,0.0,0.0,0.45,18.75,10.0,convex
6,68414,44799,1,0.0,0.0,0.45,18.75,10.0,convex
7,115633,67679,1,0.0,0.0,0.45,18.75,10.0,convex
8,79947,50476,1,0.0,0.0,0.45,18.75,10.0,convex
9,47897,35705,1,0.0,0.0,0.45,18.75,10.0,convex
10,99969,61785,1,0.0,0.0,0.45,18.75,10.0,convex
11,233176,70637,1,0.483124,0.483124,0.45,18.75,10.0,convex
12,250038,51705,1,0.677485,0.677485,0.45,18.75,10.0,convex
13,212622,35365,1,0.647482,0.685378,0.45,18.75,10.0,convex
14,248774,46654,1,0.598637,0.657151,0.45,18.75,10.0,convex
15,276027,51876,1,0.650496,0.68694,0.45,18.75,10.0,convex
16,236478,34499,1,0.661777,0.763703,0.45,18.75,10.0,convex
17,244499,31865,1,0.677857,0.815,0.45,18.75,10.0,convex
18,254103,29325,1,0.680325,0.844853,0.45,18.75,10.0,convex
19,265116,25613,1,0.67977,0.860255,0.45,18.75,10.0,convex
20,262287,20708,1,0.688395,0.879585,0.45,18.75,10.0,convex
21,263297,18501,1,0.6966,0.890349,0.45,18.75,10.0,convex
22,261829,17694,1,0.701454,0.896407,0.45,18.75,10.0,convex
23,258584,16065,1,0.707915,0.90211,0.45,18.75,10.0,convex
24,256118,15124,1,0.714646,0.906637,0.45,18.75,10.0,convex
25,252975,14154,1,0.721484,0.909765,0.45,18.75,10.0,convex
26,249465,13403,1,0.726522,0.913343,0.45,18.75,10.0,convex
27,246763,12604,1,0.733588,0.918051,0.45,18.75,10.0,convex
28,243639,11658,1,0.739236,0.920162,0.45,18.75,10.0,convex
29,240822,11227,1,0.745315,0.922464,0.45,18.75,10.0,convex
30,238225,10546,1,0.752392,0.925076,0.45,18.75,10.0,convex
31,235246,10111,1,0.759116,0.929017,0.45,18.75,10.0,convex
32,232528,9487,1,0.764169,0.931557,0.45,18.75,10.0,convex
33,230367,9043,1,0.770628,0.934596,0.45,18.75,10.0,convex
34,227644,8475,1,0.775943,0.937304,0.45,18.75,10.0,convex
35,225669,7965,1,0.783901,0.939958,0.45,18.75,10.0,convex
36,222678,7483,1,0.791351,0.94316,0.45,18.75,10.0,convex
37,220424,6983,1,0.799893,0.94688,0.45,18.75,10.0,convex
38,216991,6381,1,0.807924,0.950076,0.45,18.75,10.0,convex
39,214115,5961,1,0.818478,0.954161,0.45,18.75,10.0,convex
40,210743,5313,1,0.826905,0.958058,0.45,18.75,10.0,convex
41,207971,4771,1,0.838143,0.961921,0.45,18.75,10.0,convex
42,204223,4106,1,0.850617,0.965757,0.45,18.75,10.0,convex
43,201042,3689,1,0.863267,0.969479,0.45,18.75,10.0,convex
44,197025,3143,1,0.875413,0.97373,0.45,18.75,10.0,convex
45,193890,2667,1,0.888129,0.977389,0.45,18.75,10.0,convex
46,190809,2239,1,0.9005,0.980753,0.45,18.75,10.0,convex
47,187678,1826,1,0.914454,0.984238,0.45,18.75,10.0,convex
48,184636,1423,1,0.928076,0.987365,0.45,18.75,10.0,convex
49,181231,1129,1,0.940018,0.990162,0.45,18.75,10.0,convex
50,179654,841,1,0.951058,0.992622,0.45,18.75,10.0,convex
51,177311,644,1,0.961889,0.994613,0.45,18.75,10.0,convex
52,175082,442,1,0.970719,0.996177,0.45,18.75,10.0,convex
53,174091,315,1,0.978766,0.997507,0.45,18.75,10.0,convex
54,172449,202,1,0.984108,0.998508,0.45,18.75,10.0,convex
55,171379,121,1,0.98898,0.999061,0.45,18.75,10.0,convex
56,171062,76,1,0.993102,0.999458,0.45,18.75,10.0,convex
57,170401,35,1,0.995401,0.999725,0.45,18.75,10.0,convex
58,169444,21,1,0.997244,0.999811,0.45,18.75,10.0,convex
59,169600,7,1,0.998533,0.999947,0.45,18.75,10.0,convex
60,169248,4,1,0.999244,0.999976,0.45,18.75,10.0,convex
61,169023,2,1,0.999571,0.999988,0.45,18.75,10.0,convex
62,169332,0,1,0.999829,1.0,0.45,18.75,10.0,convex

