generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49323,1,0.0,0.0,0.75,0.5,10.0,concave
2,78291,49288,1,0.0,0.0,0.75,0.5,10.0,concave
3,78297,49554,1,0.0,0.0,0.75,0.5,10.0,concave
4,78322,49659,1,0.0,0.0,0.75,0.5,10.0,concave
5,78225,49676,1,0.0,0.0,0.75,0.5,10.0,concave
6,78354,49664,1,0.0,0.0,0.75,0.5,10.0,concave
7,78598,49834,1,0.0,0.0,0.75,0.5,10.0,concave
8,78165,49793,1,0.0,0.0,0.75,0.5,10.0,concave
9,78126,49866,1,0.0,0.0,0.75,0.5,10.0,concave
10,78448,49909,1,0.0,0.0,0.75,0.5,10.0,concave
11,81432,50133,1,0.0271476,0.0271476,0.75,0.5,10.0,concave
12,83427,50409,1,0.0443938,0.0481832,0.75,0.5,10.0,concave
13,82862,49789,1,0.0516325,0.062115,0.75,0.5,10.0,concave
14,81894,48929,1,0.0584137,0.0765946,0.75,0.5,10.0,concave
15,80593,47575,1,0.068219,0.0947162,0.75,0.5,10.0,concave
16,79002,46049,1,0.0765034,0.110432,0.75,0.5,10.0,concave
17,77097,44228,1,0.084956,0.126643,0.75,0.5,10.0,concave
18,75197,42503,1,0.0926168,0.141503,0.75,0.5,10.0,concave
19,73626,41226,1,0.0994619,0.154964,0.75,0.5,10.0,concave
20,72499,39963,1,0.108352,0.171302,0.75,0.5,10.0,concave
21,70904,38424,1,0.116309,0.186799,0.75,0.5,10.0,concave
22,69303,37113,1,0.121891,0.197526,0.75,0.5,10.0,concave
23,67839,35912,1,0.128388,0.209245,0.75,0.5,10.0,concave
24,66232,34879,1,0.135005,0.222272,0.75,0.5,10.0,concave
25,65069,33686,1,0.141708,0.234904,0.75,0.5,10.0,concave
26,64121,32595,1,0.149478,0.249879,0.75,0.5,10.0,concave
27,63074,31596,1,0.154376,0.258156,0.75,0.5,10.0,concave
28,61711,30782,1,0.161381,0.271208,0.75,0.5,10.0,concave
29,60546,29882,1,0.167889,0.282932,0.75,0.5,10.0,concave
30,59389,29008,1,0.173321,0.292977,0.75,0.5,10.0,concave
31,58185,27926,1,0.1789,0.3039,0.75,0.5,10.0,concave
32,57352,27210,1,0.184676,0.314621,0.75,0.5,10.0,concave
33,56356,26365,1,0.189517,0.322925,0.75,0.5,10.0,concave
34,55325,25757,1,0.191606,0.326745,0.75,0.5,10.0,concave
35,54702,25460,1,0.196621,0.337058,0.75,0.5,10.0,concave
36,54047,24703,1,0.201955,0.347324,0.75,0.5,10.0,concave
