generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,48996,1,0.0,0.0,0.7,9.75,10.0,linear
2,78363,49272,1,0.0,0.0,0.7,9.75,10.0,linear
3,82426,51631,1,0.0,0.0,0.7,9.75,10.0,linear
4,79588,50439,1,0.0,0.0,0.7,9.75,10.0,linear
5,74790,48412,1,0.0,0.0,0.7,9.75,10.0,linear
6,77016,49414,1,0.0,0.0,0.7,9.75,10.0,linear
7,84476,52645,1,0.0,0.0,0.7,9.75,10.0,linear
8,78874,49916,1,0.0,0.0,0.7,9.75,10.0,linear
9,70071,45740,1,0.0,0.0,0.7,9.75,10.0,linear
10,79294,50419,1,0.0,0.0,0.7,9.75,10.0,linear
11,150004,56018,1,0.356419,0.356419,0.7,9.75,10.0,linear
12,161843,47789,1,0.50676,0.516726,0.7,9.75,10.0,linear
13,146127,39318,1,0.502315,0.552956,0.7,9.75,10.0,linear
14,162451,42612,1,0.500659,0.580715,0.7,9.75,10.0,linear
15,172009,41794,1,0.520043,0.623489,0.7,9.75,10.0,linear
16,167051,35842,1,0.545416,0.681727,0.7,9.75,10.0,linear
17,163636,30671,1,0.571466,0.739664,0.7,9.75,10.0,linear
18,165335,27625,1,0.585384,0.775576,0.7,9.75,10.0,linear
19,166862,23780,1,0.596995,0.802425,0.7,9.75,10.0,linear
20,165671,20112,1,0.610113,0.825607,0.7,9.75,10.0,linear
21,164220,17936,1,0.621429,0.842018,0.7,9.75,10.0,linear
22,160741,16082,1,0.631619,0.855115,0.7,9.75,10.0,linear
23,158029,14422,1,0.642936,0.867718,0.7,9.75,10.0,linear
24,154555,13049,1,0.654679,0.877819,0.7,9.75,10.0,linear
25,150120,11628,1,0.665731,0.886594,0.7,9.75,10.0,linear
26,146982,10355,1,0.677494,0.893891,0.7,9.75,10.0,linear
27,143538,9507,1,0.688676,0.900741,0.7,9.75,10.0,linear
28,139562,8533,1,0.699462,0.908196,0.7,9.75,10.0,linear
29,136274,7629,1,0.7122,0.916394,0.7,9.75,10.0,linear
30,133235,6738,1,0.726501,0.924712,0.7,9.75,10.0,linear
31,129410,5797,1,0.743155,0.933258,0.7,9.75,10.0,linear
32,125062,5002,1,0.758181,0.938971,0.7,9.75,10.0,linear
33,121510,4322,1,0.774409,0.945412,0.7,9.75,10.0,linear
34,118302,3769,1,0.791467,0.951229,0.7,9.75,10.0,linear
35,114660,3194,1,0.808968,0.957893,0.7,9.75,10.0,linear
36,111670,2639,1,0.826174,0.964507,0.7,9.75,10.0,linear
37,108487,2172,1,0.844199,0.969725,0.7,9.75,10.0,linear
38,105757,1717,1,0.865025,0.975252,0.7,9.75,10.0,linear
39,102806,1321,1,0.884315,0.980569,0.7,9.75,10.0,linear
40,99718,990,1,0.905672,0.98508,0.7,9.75,10.0,linear
41,96956,717,1,0.922789,0.989045,0.7,9.75,10.0,linear
42,95127,507,1,0.939133,0.992191,0.7,9.75,10.0,linear
43,93265,344,1,0.954416,0.994553,0.7,9.75,10.0,linear
44,91726,241,1,0.967159,0.996173,0.7,9.75,10.0,linear
45,90805,153,1,0.976378,0.997714,0.7,9.75,10.0,linear
46,89810,90,1,0.985266,0.998597,0.7,9.75,10.0,linear
47,88954,67,1,0.990432,0.999094,0.7,9.75,10.0,linear
48,88641,37,1,0.99392,0.99955,0.7,9.75,10.0,linear
49,88211,20,1,0.996488,0.999762,0.7,9.75,10.0,linear
50,88173,9,1,0.997639,0.999898,0.7,9.75,10.0,linear
51,88115,2,1,0.998707,0.999977,0.7,9.75,10.0,linear
52,87500,1,1,0.999349,0.999989,0.7,9.75,10.0,linear
53,87890,0,1,0.999681,1.0,0.7,9.75,10.0,linear

