generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49112,1,0.0,0.0,0.05,1.25,10.0,concave
2,77918,49207,1,0.0,0.0,0.05,1.25,10.0,concave
3,77712,49272,1,0.0,0.0,0.05,1.25,10.0,concave
4,78050,49434,1,0.0,0.0,0.05,1.25,10.0,concave
5,78315,49735,1,0.0,0.0,0.05,1.25,10.0,concave
6,78402,49686,1,0.0,0.0,0.05,1.25,10.0,concave
7,78657,49873,1,0.0,0.0,0.05,1.25,10.0,concave
8,78549,50004,1,0.0,0.0,0.05,1.25,10.0,concave
9,78398,49861,1,0.0,0.0,0.05,1.25,10.0,concave
10,78421,49915,1,0.0,0.0,0.05,1.25,10.0,concave
11,85681,49796,1,0.0660944,0.0660944,0.05,1.25,10.0,concave
12,89528,49753,1,0.104205,0.112637,0.05,1.25,10.0,concave
13,88461,48704,1,0.117921,0.139961,0.05,1.25,10.0,concave
14,87055,47155,1,0.133613,0.169952,0.05,1.25,10.0,concave
15,84463,44714,1,0.15135,0.202878,0.05,1.25,10.0,concave
16,81605,42082,1,0.16779,0.233032,0.05,1.25,10.0,concave
17,79024,39301,1,0.184057,0.261125,0.05,1.25,10.0,concave
18,75872,36658,1,0.196295,0.282942,0.05,1.25,10.0,concave
19,73239,34331,1,0.208545,0.303909,0.05,1.25,10.0,concave
20,70591,32035,1,0.2194,0.321986,0.05,1.25,10.0,concave
21,68564,30645,1,0.227326,0.335968,0.05,1.25,10.0,concave
22,66823,29199,1,0.236205,0.350239,0.05,1.25,10.0,concave
23,65228,27945,1,0.244185,0.363608,0.05,1.25,10.0,concave
24,63972,26874,1,0.250342,0.373409,0.05,1.25,10.0,concave
25,62751,25984,1,0.25439,0.37926,0.05,1.25,10.0,concave
26,61573,25336,1,0.258564,0.385941,0.05,1.25,10.0,concave
27,60671,24720,1,0.26276,0.39243,0.05,1.25,10.0,concave
28,60118,24384,1,0.266453,0.399059,0.05,1.25,10.0,concave
29,59530,23824,1,0.271232,0.407534,0.05,1.25,10.0,concave
30,58912,23343,1,0.273332,0.411769,0.05,1.25,10.0,concave
31,58588,22826,1,0.278147,0.418325,0.05,1.25,10.0,concave
32,57659,22366,1,0.279159,0.420491,0.05,1.25,10.0,concave
33,57513,22202,1,0.281309,0.42381,0.05,1.25,10.0,concave
34,57133,21855,1,0.284258,0.428485,0.05,1.25,10.0,concave
35,56890,21646,1,0.286456,0.432538,0.05,1.25,10.0,concave
36,56089,21308,1,0.288319,0.436177,0.05,1.25,10.0,concave
37,56008,21217,1,0.288965,0.436735,0.05,1.25,10.0,concave
38,55634,20906,1,0.291127,0.438899,0.05,1.25,10.0,concave
39,55540,20845,1,0.290389,0.437475,0.05,1.25,10.0,concave
40,55404,20695,1,0.291854,0.438806,0.05,1.25,10.0,concave
41,55136,20491,1,0.291757,0.439984,0.05,1.25,10.0,concave
42,55309,20486,1,0.294706,0.44477,0.05,1.25,10.0,concave
43,54918,20232,1,0.294449,0.444382,0.05,1.25,10.0,concave
44,54688,20212,1,0.293586,0.443147,0.05,1.25,10.0,concave
45,54296,20219,1,0.29403,0.443616,0.05,1.25,10.0,concave
46,54278,20090,1,0.294353,0.442837,0.05,1.25,10.0,concave
47,54379,20077,1,0.295669,0.44505,0.05,1.25,10.0,concave
48,54412,20088,1,0.294963,0.445115,0.05,1.25,10.0,concave
49,54489,19967,1,0.297043,0.447647,0.05,1.25,10.0,concave
50,54184,19934,1,0.294855,0.445669,0.05,1.25,10.0,concave
51,54328,19929,1,0.296856,0.448873,0.05,1.25,10.0,concave
52,54099,19867,1,0.297156,0.447758,0.05,1.25,10.0,concave
53,53833,19816,1,0.295571,0.447437,0.05,1.25,10.0,concave
54,53978,19779,1,0.296302,0.446924,0.05,1.25,10.0,concave
55,53887,19804,1,0.296381,0.445424,0.05,1.25,10.0,concave
56,54067,19729,1,0.297626,0.447735,0.05,1.25,10.0,concave
57,53786,19618,1,0.299733,0.452061,0.05,1.25,10.0,concave
58,53502,19453,1,0.301668,0.454779,0.05,1.25,10.0,concave
59,53440,19419,1,0.301408,0.453319,0.05,1.25,10.0,concave
60,53388,19433,1,0.300563,0.451503,0.05,1.25,10.0,concave
61,53448,19614,1,0.30004,0.45161,0.05,1.25,10.0,concave
62,53262,19453,1,0.301025,0.45255,0.05,1.25,10.0,concave
63,53444,19510,1,0.300687,0.453755,0.05,1.25,10.0,concave
64,53674,19556,1,0.29916,0.45087,0.05,1.25,10.0,concave
65,53750,19626,1,0.298135,0.450009,0.05,1.25,10.0,concave
66,53820,19666,1,0.298967,0.451414,0.05,1.25,10.0,concave
67,53838,19631,1,0.300575,0.453239,0.05,1.25,10.0,concave
68,53886,19768,1,0.298986,0.451324,0.05,1.25,10.0,concave
69,53840,19794,1,0.298386,0.450243,0.05,1.25,10.0,concave
70,54003,19741,1,0.298328,0.450118,0.05,1.25,10.0,concave
71,53987,19723,1,0.29882,0.450552,0.05,1.25,10.0,concave
72,53767,19482,1,0.301793,0.456174,0.05,1.25,10.0,concave
73,53693,19469,1,0.300529,0.453723,0.05,1.25,10.0,concave
74,53336,19536,1,0.300546,0.453098,0.05,1.25,10.0,concave
75,53174,19367,1,0.300399,0.45365,0.05,1.25,10.0,concave
76,53598,19349,1,0.303076,0.457142,0.05,1.25,10.0,concave
77,53293,19188,1,0.301683,0.456145,0.05,1.25,10.0,concave
78,53397,19285,1,0.302312,0.457343,0.05,1.25,10.0,concave
79,53002,19129,1,0.302515,0.457867,0.05,1.25,10.0,concave
80,53032,19090,1,0.302981,0.457478,0.05,1.25,10.0,concave
81,53007,19091,1,0.302763,0.456616,0.05,1.25,10.0,concave
82,53212,19246,1,0.302493,0.455434,0.05,1.25,10.0,concave
83,53167,19367,1,0.300741,0.45262,0.05,1.25,10.0,concave
84,53240,19374,1,0.301031,0.453681,0.05,1.25,10.0,concave
85,53528,19495,1,0.301361,0.453919,0.05,1.25,10.0,concave
86,53343,19573,1,0.299041,0.4518,0.05,1.25,10.0,concave
87,53457,19391,1,0.300033,0.452577,0.05,1.25,10.0,concave
88,53893,19526,1,0.300204,0.452173,0.05,1.25,10.0,concave
89,53492,19473,1,0.299003,0.450542,0.05,1.25,10.0,concave
90,53786,19441,1,0.300221,0.45072,0.05,1.25,10.0,concave
91,53646,19599,1,0.300126,0.45158,0.05,1.25,10.0,concave
92,53356,19478,1,0.299644,0.449967,0.05,1.25,10.0,concave
93,53717,19805,1,0.297821,0.44856,0.05,1.25,10.0,concave
94,53786,19675,1,0.298625,0.450012,0.05,1.25,10.0,concave
95,53900,19672,1,0.298624,0.451058,0.05,1.25,10.0,concave
96,53878,19546,1,0.298336,0.450269,0.05,1.25,10.0,concave
97,53904,19620,1,0.299059,0.451547,0.05,1.25,10.0,concave
