generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49117,1,0.0,0.0,1.0,1.375,10.0,concave
2,78172,49158,1,0.0,0.0,1.0,1.375,10.0,concave
3,78035,49104,1,0.0,0.0,1.0,1.375,10.0,concave
4,77775,49310,1,0.0,0.0,1.0,1.375,10.0,concave
5,77967,49604,1,0.0,0.0,1.0,1.375,10.0,concave
6,78148,49782,1,0.0,0.0,1.0,1.375,10.0,concave
7,78488,50008,1,0.0,0.0,1.0,1.375,10.0,concave
8,78901,50206,1,0.0,0.0,1.0,1.375,10.0,concave
9,78507,50114,1,0.0,0.0,1.0,1.375,10.0,concave
10,78475,50243,1,0.0,0.0,1.0,1.375,10.0,concave
11,87124,50211,1,0.0717594,0.0717594,1.0,1.375,10.0,concave
12,91270,50119,1,0.112358,0.120498,1.0,1.375,10.0,concave
13,90202,49292,1,0.12579,0.147807,1.0,1.375,10.0,concave
14,88125,47389,1,0.144045,0.182526,1.0,1.375,10.0,concave
15,85739,44848,1,0.164481,0.220015,1.0,1.375,10.0,concave
16,82349,41839,1,0.185328,0.257399,1.0,1.375,10.0,concave
17,78889,38291,1,0.206657,0.295859,1.0,1.375,10.0,concave
18,74902,35097,1,0.226688,0.332416,1.0,1.375,10.0,concave
19,71627,31804,1,0.246122,0.367144,1.0,1.375,10.0,concave
20,68329,29007,1,0.263551,0.397312,1.0,1.375,10.0,concave
21,65364,26523,1,0.284579,0.432797,1.0,1.375,10.0,concave
22,62007,23925,1,0.304237,0.465635,1.0,1.375,10.0,concave
23,59199,21693,1,0.325541,0.501374,1.0,1.375,10.0,concave
24,56324,19439,1,0.345782,0.535938,1.0,1.375,10.0,concave
25,53575,17164,1,0.36601,0.568616,1.0,1.375,10.0,concave
26,51000,15312,1,0.385384,0.598433,1.0,1.375,10.0,concave
27,48478,13633,1,0.405233,0.631357,1.0,1.375,10.0,concave
28,45934,11973,1,0.424912,0.660763,1.0,1.375,10.0,concave
29,43804,10449,1,0.444951,0.692747,1.0,1.375,10.0,concave
30,41332,8996,1,0.465388,0.721782,1.0,1.375,10.0,concave
31,39224,7878,1,0.484148,0.744601,1.0,1.375,10.0,concave
32,36654,6719,1,0.501439,0.77044,1.0,1.375,10.0,concave
33,34609,5592,1,0.521094,0.79267,1.0,1.375,10.0,concave
34,32798,4781,1,0.541915,0.811602,1.0,1.375,10.0,concave
35,30591,3989,1,0.562863,0.833365,1.0,1.375,10.0,concave
36,28528,3305,1,0.58325,0.855922,1.0,1.375,10.0,concave
37,27010,2694,1,0.602487,0.873219,1.0,1.375,10.0,concave
38,25433,2230,1,0.627695,0.893145,1.0,1.375,10.0,concave
39,23772,1657,1,0.652342,0.910116,1.0,1.375,10.0,concave
40,22139,1258,1,0.68117,0.926502,1.0,1.375,10.0,concave
41,20749,949,1,0.714705,0.939539,1.0,1.375,10.0,concave
42,18924,691,1,0.747931,0.949722,1.0,1.375,10.0,concave
43,17374,519,1,0.778676,0.960701,1.0,1.375,10.0,concave
44,16493,366,1,0.812912,0.970438,1.0,1.375,10.0,concave
45,15848,253,1,0.8493,0.980828,1.0,1.375,10.0,concave
46,14919,149,1,0.877598,0.988842,1.0,1.375,10.0,concave
47,14280,88,1,0.91087,0.993773,1.0,1.375,10.0,concave
48,13498,48,1,0.936689,0.996437,1.0,1.375,10.0,concave
49,13190,20,1,0.959608,0.998515,1.0,1.375,10.0,concave
50,12889,4,1,0.978814,0.999692,1.0,1.375,10.0,concave
51,12615,0,1,0.989019,1.0,1.0,1.375,10.0,concave

