generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49194,1,0.0,0.0,0.05,1.25,10.0,concave
2,78037,49069,1,0.0,0.0,0.05,1.25,10.0,concave
3,78131,49456,1,0.0,0.0,0.05,1.25,10.0,concave
4,78170,49690,1,0.0,0.0,0.05,1.25,10.0,concave
5,77907,49560,1,0.0,0.0,0.05,1.25,10.0,concave
6,78188,49727,1,0.0,0.0,0.05,1.25,10.0,concave
7,78247,49934,1,0.0,0.0,0.05,1.25,10.0,concave
8,78226,49850,1,0.0,0.0,0.05,1.25,10.0,concave
9,78870,50240,1,0.0,0.0,0.05,1.25,10.0,concave
10,78829,50036,1,0.0,0.0,0.05,1.25,10.0,concave
11,86501,50147,1,0.0655879,0.0655879,0.05,1.25,10.0,concave
12,90369,50128,1,0.10439,0.112967,0.05,1.25,10.0,concave
13,88935,48948,1,0.117472,0.139158,0.05,1.25,10.0,concave
14,87234,47001,1,0.134759,0.171021,0.05,1.25,10.0,concave
15,84345,44443,1,0.151441,0.20318,0.05,1.25,10.0,concave
16,81580,42022,1,0.167529,0.232737,0.05,1.25,10.0,concave
17,78580,39313,1,0.182937,0.259644,0.05,1.25,10.0,concave
18,75856,36797,1,0.196536,0.283561,0.05,1.25,10.0,concave
19,73336,34515,1,0.20759,0.301921,0.05,1.25,10.0,concave
20,71025,32655,1,0.218675,0.320887,0.05,1.25,10.0,concave
21,68714,30826,1,0.226759,0.334798,0.05,1.25,10.0,concave
22,66609,29205,1,0.234757,0.347691,0.05,1.25,10.0,concave
23,65238,28182,1,0.241459,0.358867,0.05,1.25,10.0,concave
24,63965,27054,1,0.248312,0.369462,0.05,1.25,10.0,concave
25,62974,26203,1,0.253967,0.379037,0.05,1.25,10.0,concave
26,62022,25445,1,0.25748,0.384591,0.05,1.25,10.0,concave
27,61065,24804,1,0.261371,0.391553,0.05,1.25,10.0,concave
28,60160,24064,1,0.266373,0.399816,0.05,1.25,10.0,concave
29,59597,23604,1,0.267839,0.40146,0.05,1.25,10.0,concave
30,59015,23289,1,0.272811,0.409403,0.05,1.25,10.0,concave
31,58479,22679,1,0.275785,0.413622,0.05,1.25,10.0,concave
32,57777,22364,1,0.277691,0.417079,0.05,1.25,10.0,concave
33,57341,22092,1,0.280252,0.420388,0.05,1.25,10.0,concave
34,57002,21959,1,0.279699,0.419365,0.05,1.25,10.0,concave
35,57031,21865,1,0.281316,0.422231,0.05,1.25,10.0,concave
36,56742,21841,1,0.283461,0.426903,0.05,1.25,10.0,concave
37,56576,21433,1,0.285229,0.429142,0.05,1.25,10.0,concave
38,56396,21370,1,0.285327,0.428945,0.05,1.25,10.0,concave
39,56038,21258,1,0.285273,0.429429,0.05,1.25,10.0,concave
40,56218,21270,1,0.286787,0.43171,0.05,1.25,10.0,concave
41,55778,20954,1,0.289149,0.435494,0.05,1.25,10.0,concave
42,55880,20999,1,0.290317,0.435691,0.05,1.25,10.0,concave
43,55235,20847,1,0.290728,0.438681,0.05,1.25,10.0,concave
44,55066,20679,1,0.292609,0.442296,0.05,1.25,10.0,concave
45,55029,20407,1,0.293458,0.443715,0.05,1.25,10.0,concave
46,54641,20205,1,0.293906,0.442743,0.05,1.25,10.0,concave
47,54267,20054,1,0.294117,0.443224,0.05,1.25,10.0,concave
48,54383,20158,1,0.294746,0.443814,0.05,1.25,10.0,concave
49,54138,19958,1,0.294754,0.443819,0.05,1.25,10.0,concave
50,54013,20062,1,0.295144,0.445374,0.05,1.25,10.0,concave
51,54229,20133,1,0.296568,0.445258,0.05,1.25,10.0,concave
52,53871,20007,1,0.297372,0.447178,0.05,1.25,10.0,concave
53,54287,20016,1,0.298839,0.451368,0.05,1.25,10.0,concave
54,54325,19846,1,0.298971,0.452358,0.05,1.25,10.0,concave
55,54528,19819,1,0.301055,0.45418,0.05,1.25,10.0,concave
56,53841,19568,1,0.301207,0.454458,0.05,1.25,10.0,concave
57,53749,19475,1,0.300915,0.45308,0.05,1.25,10.0,concave
58,53450,19386,1,0.300313,0.453997,0.05,1.25,10.0,concave
59,53696,19447,1,0.301868,0.456486,0.05,1.25,10.0,concave
60,53355,19329,1,0.300994,0.454979,0.05,1.25,10.0,concave
61,53255,19418,1,0.30112,0.453477,0.05,1.25,10.0,concave
62,53483,19427,1,0.30157,0.454758,0.05,1.25,10.0,concave
63,53560,19431,1,0.301248,0.454054,0.05,1.25,10.0,concave
64,53697,19485,1,0.298813,0.450772,0.05,1.25,10.0,concave
65,53782,19583,1,0.300054,0.452876,0.05,1.25,10.0,concave
66,53490,19647,1,0.301627,0.454772,0.05,1.25,10.0,concave
67,53365,19536,1,0.30251,0.456434,0.05,1.25,10.0,concave
68,53326,19336,1,0.303818,0.459537,0.05,1.25,10.0,concave
69,53252,19162,1,0.303557,0.459164,0.05,1.25,10.0,concave
70,53246,19109,1,0.304574,0.459228,0.05,1.25,10.0,concave
71,52888,18991,1,0.304663,0.459113,0.05,1.25,10.0,concave
72,52793,19035,1,0.302812,0.457363,0.05,1.25,10.0,concave
73,52808,18971,1,0.301361,0.455276,0.05,1.25,10.0,concave
74,53247,19163,1,0.300639,0.452631,0.05,1.25,10.0,concave
