generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78194,49159,1,0.0,0.0,0.3,2.125,10.0,concave
2,78198,49335,1,0.0,0.0,0.3,2.125,10.0,concave
3,78178,49520,1,0.0,0.0,0.3,2.125,10.0,concave
4,78185,49612,1,0.0,0.0,0.3,2.125,10.0,concave
5,78645,49938,1,0.0,0.0,0.3,2.125,10.0,concave
6,78978,50205,1,0.0,0.0,0.3,2.125,10.0,concave
7,78961,50375,1,0.0,0.0,0.3,2.125,10.0,concave
8,78852,50396,1,0.0,0.0,0.3,2.125,10.0,concave
9,78862,50360,1,0.0,0.0,0.3,2.125,10.0,concave
10,78624,50156,1,0.0,0.0,0.3,2.125,10.0,concave
11,91235,50103,1,0.106902,0.106902,0.3,2.125,10.0,concave
12,97685,50067,1,0.162433,0.173194,0.3,2.125,10.0,concave
13,96391,48567,1,0.183,0.21266,0.3,2.125,10.0,concave
14,93706,45868,1,0.207383,0.257469,0.3,2.125,10.0,concave
15,89642,42266,1,0.23256,0.303481,0.3,2.125,10.0,concave
16,85943,38598,1,0.258721,0.348642,0.3,2.125,10.0,concave
17,81481,34526,1,0.281539,0.387887,0.3,2.125,10.0,concave
18,77408,30831,1,0.30461,0.424979,0.3,2.125,10.0,concave
19,73898,27838,1,0.323694,0.455339,0.3,2.125,10.0,concave
20,70281,25185,1,0.339853,0.481275,0.3,2.125,10.0,concave
21,67619,22914,1,0.357175,0.506188,0.3,2.125,10.0,concave
22,65311,21078,1,0.373964,0.530951,0.3,2.125,10.0,concave
23,63100,19438,1,0.389025,0.553208,0.3,2.125,10.0,concave
24,60772,18024,1,0.401256,0.573037,0.3,2.125,10.0,concave
25,59069,16782,1,0.412952,0.590529,0.3,2.125,10.0,concave
26,57193,15509,1,0.423957,0.604315,0.3,2.125,10.0,concave
27,55867,14631,1,0.433924,0.617971,0.3,2.125,10.0,concave
28,54373,13623,1,0.441032,0.628622,0.3,2.125,10.0,concave
29,53206,13011,1,0.450576,0.638953,0.3,2.125,10.0,concave
30,51841,12366,1,0.457426,0.648939,0.3,2.125,10.0,concave
31,50686,11781,1,0.467306,0.662536,0.3,2.125,10.0,concave
