generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49451,1,0.0,0.0,0.9,3.0,10.0,linear
2,77852,49234,1,0.0,0.0,0.9,3.0,10.0,linear
3,79150,50064,1,0.0,0.0,0.9,3.0,10.0,linear
4,82302,51848,1,0.0,0.0,0.9,3.0,10.0,linear
5,77173,49635,1,0.0,0.0,0.9,3.0,10.0,linear
6,72756,47366,1,0.0,0.0,0.9,3.0,10.0,linear
7,79996,50718,1,0.0,0.0,0.9,3.0,10.0,linear
8,85260,52999,1,0.0,0.0,0.9,3.0,10.0,linear
9,77894,49674,1,0.0,0.0,0.9,3.0,10.0,linear
10,70155,46074,1,0.0,0.0,0.9,3.0,10.0,linear
11,99590,51638,1,0.135341,0.135341,0.9,3.0,10.0,linear
12,115345,54625,1,0.217694,0.226732,0.9,3.0,10.0,linear
13,98268,45747,1,0.258402,0.285453,0.9,3.0,10.0,linear
14,86549,39068,1,0.272359,0.350061,0.9,3.0,10.0,linear
15,106492,44142,1,0.28,0.380439,0.9,3.0,10.0,linear
16,113737,43733,1,0.299343,0.417718,0.9,3.0,10.0,linear
17,107761,38928,1,0.324465,0.470414,0.9,3.0,10.0,linear
18,105615,36786,1,0.343492,0.512901,0.9,3.0,10.0,linear
19,110088,36588,1,0.355589,0.542198,0.9,3.0,10.0,linear
20,111643,34818,1,0.367554,0.568987,0.9,3.0,10.0,linear
21,110128,32110,1,0.381374,0.597377,0.9,3.0,10.0,linear
22,110108,30732,1,0.391111,0.619339,0.9,3.0,10.0,linear
23,111523,29723,1,0.401053,0.641519,0.9,3.0,10.0,linear
24,111210,28161,1,0.41141,0.661916,0.9,3.0,10.0,linear
25,110611,26688,1,0.419387,0.678261,0.9,3.0,10.0,linear
26,110254,25326,1,0.428028,0.694385,0.9,3.0,10.0,linear
27,108704,24088,1,0.434483,0.707837,0.9,3.0,10.0,linear
28,107937,22724,1,0.442249,0.721301,0.9,3.0,10.0,linear
29,106532,21524,1,0.448896,0.733439,0.9,3.0,10.0,linear
30,105658,20508,1,0.455567,0.746069,0.9,3.0,10.0,linear
31,104233,19330,1,0.463128,0.757442,0.9,3.0,10.0,linear
32,102986,18336,1,0.469638,0.767902,0.9,3.0,10.0,linear
33,100876,17141,1,0.476018,0.777485,0.9,3.0,10.0,linear
34,98763,16181,1,0.482375,0.785502,0.9,3.0,10.0,linear
35,96331,15161,1,0.488336,0.795164,0.9,3.0,10.0,linear
36,94488,14191,1,0.494127,0.800709,0.9,3.0,10.0,linear
37,92000,13385,1,0.498117,0.804729,0.9,3.0,10.0,linear
38,90198,12690,1,0.504183,0.813014,0.9,3.0,10.0,linear
39,88098,11949,1,0.51019,0.819467,0.9,3.0,10.0,linear
40,86105,11242,1,0.515569,0.8249,0.9,3.0,10.0,linear
41,83870,10775,1,0.521467,0.829479,0.9,3.0,10.0,linear
42,81543,10162,1,0.526981,0.834904,0.9,3.0,10.0,linear
43,79676,9558,1,0.531706,0.838717,0.9,3.0,10.0,linear
44,77895,9157,1,0.537744,0.844366,0.9,3.0,10.0,linear
45,75610,8574,1,0.544159,0.853219,0.9,3.0,10.0,linear
46,73938,7983,1,0.5509,0.857306,0.9,3.0,10.0,linear
47,72190,7472,1,0.559514,0.863512,0.9,3.0,10.0,linear
48,69621,6811,1,0.567214,0.870893,0.9,3.0,10.0,linear
49,67531,6228,1,0.57711,0.875165,0.9,3.0,10.0,linear
50,64282,5650,1,0.586185,0.882415,0.9,3.0,10.0,linear
51,62080,5144,1,0.598587,0.88964,0.9,3.0,10.0,linear
52,59014,4545,1,0.610944,0.896509,0.9,3.0,10.0,linear
53,56467,3987,1,0.624464,0.903957,0.9,3.0,10.0,linear
54,53876,3439,1,0.640279,0.910612,0.9,3.0,10.0,linear
55,51114,3011,1,0.655865,0.916584,0.9,3.0,10.0,linear
56,48580,2638,1,0.6726,0.924045,0.9,3.0,10.0,linear
57,46196,2257,1,0.690416,0.931237,0.9,3.0,10.0,linear
58,44183,1931,1,0.712121,0.937674,0.9,3.0,10.0,linear
59,41881,1606,1,0.730578,0.945674,0.9,3.0,10.0,linear
60,39896,1300,1,0.751806,0.951998,0.9,3.0,10.0,linear
61,38327,1065,1,0.780135,0.959371,0.9,3.0,10.0,linear
62,36238,828,1,0.804098,0.965169,0.9,3.0,10.0,linear
63,34580,661,1,0.830732,0.968993,0.9,3.0,10.0,linear
64,33086,552,1,0.856816,0.974068,0.9,3.0,10.0,linear
65,31744,432,1,0.877997,0.979867,0.9,3.0,10.0,linear
66,31063,312,1,0.900261,0.986104,0.9,3.0,10.0,linear
67,30340,213,1,0.920773,0.991149,0.9,3.0,10.0,linear
68,29600,147,1,0.939969,0.994481,0.9,3.0,10.0,linear
69,28758,91,1,0.955141,0.996456,0.9,3.0,10.0,linear
70,28211,49,1,0.968565,0.998158,0.9,3.0,10.0,linear
71,27831,25,1,0.981812,0.999037,0.9,3.0,10.0,linear
72,27490,14,1,0.988719,0.999457,0.9,3.0,10.0,linear
73,27279,5,1,0.995458,0.999817,0.9,3.0,10.0,linear
74,27174,0,1,0.997795,1.0,0.9,3.0,10.0,linear

