generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49612,1,0.0,0.0,0.95,18.75,10.0,convex
2,78268,49448,1,0.0,0.0,0.95,18.75,10.0,convex
3,80740,50832,1,0.0,0.0,0.95,18.75,10.0,convex
4,82393,51785,1,0.0,0.0,0.95,18.75,10.0,convex
5,68684,45171,1,0.0,0.0,0.95,18.75,10.0,convex
6,78643,50053,1,0.0,0.0,0.95,18.75,10.0,convex
7,103941,62569,1,0.0,0.0,0.95,18.75,10.0,convex
8,70097,46329,1,0.0,0.0,0.95,18.75,10.0,convex
9,41066,32279,1,0.0,0.0,0.95,18.75,10.0,convex
10,121571,71105,1,0.0,0.0,0.95,18.75,10.0,convex
11,237751,72667,1,0.474803,0.474803,0.95,18.75,10.0,convex
12,251955,53609,1,0.67156,0.67156,0.95,18.75,10.0,convex
13,213158,37615,1,0.662421,0.687273,0.95,18.75,10.0,convex
14,241089,45624,1,0.587117,0.633389,0.95,18.75,10.0,convex
15,278501,55981,1,0.635197,0.663244,0.95,18.75,10.0,convex
16,239101,37111,1,0.691948,0.748123,0.95,18.75,10.0,convex
17,225311,30135,1,0.671723,0.82326,0.95,18.75,10.0,convex
18,258790,30032,1,0.702449,0.847656,0.95,18.75,10.0,convex
19,253478,23676,1,0.680483,0.876105,0.95,18.75,10.0,convex
20,267103,18712,1,0.703379,0.896503,0.95,18.75,10.0,convex
21,254259,14233,1,0.713551,0.916948,0.95,18.75,10.0,convex
22,257733,13408,1,0.729516,0.928094,0.95,18.75,10.0,convex
23,246496,10674,1,0.745429,0.942914,0.95,18.75,10.0,convex
24,241442,8135,1,0.765608,0.954348,0.95,18.75,10.0,convex
25,232063,6366,1,0.790886,0.96287,0.95,18.75,10.0,convex
26,221905,4665,1,0.815452,0.97029,0.95,18.75,10.0,convex
27,212009,3449,1,0.844932,0.977111,0.95,18.75,10.0,convex
28,202512,2407,1,0.873,0.983485,0.95,18.75,10.0,convex
29,195022,1659,1,0.90085,0.988613,0.95,18.75,10.0,convex
30,187700,1069,1,0.92664,0.992621,0.95,18.75,10.0,convex
31,182112,656,1,0.948486,0.995511,0.95,18.75,10.0,convex
32,177178,382,1,0.965094,0.997418,0.95,18.75,10.0,convex
33,174374,190,1,0.97757,0.998664,0.95,18.75,10.0,convex
34,172503,103,1,0.986699,0.999193,0.95,18.75,10.0,convex
35,171623,46,1,0.992519,0.999553,0.95,18.75,10.0,convex
36,171017,28,1,0.996201,0.999714,0.95,18.75,10.0,convex
37,169523,18,1,0.998108,0.999829,0.95,18.75,10.0,convex
38,169635,7,1,0.998922,0.999953,0.95,18.75,10.0,convex
39,169458,3,1,0.999531,0.999982,0.95,18.75,10.0,convex
40,169232,1,1,0.999699,0.999994,0.95,18.75,10.0,convex
41,169411,0,1,0.999838,1.0,0.95,18.75,10.0,convex

