generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49180,1,0.0,0.0,0.45,6.0,10.0,linear
2,78093,49307,1,0.0,0.0,0.45,6.0,10.0,linear
3,80475,50813,1,0.0,0.0,0.45,6.0,10.0,linear
4,79109,50346,1,0.0,0.0,0.45,6.0,10.0,linear
5,78213,49764,1,0.0,0.0,0.45,6.0,10.0,linear
6,78389,50121,1,0.0,0.0,0.45,6.0,10.0,linear
7,79886,50861,1,0.0,0.0,0.45,6.0,10.0,linear
8,79038,50424,1,0.0,0.0,0.45,6.0,10.0,linear
9,75618,48652,1,0.0,0.0,0.45,6.0,10.0,linear
10,77439,49316,1,0.0,0.0,0.45,6.0,10.0,linear
11,118801,51713,1,0.247509,0.247509,0.45,6.0,10.0,linear
12,134346,50651,1,0.354932,0.369446,0.45,6.0,10.0,linear
13,126752,45919,1,0.386499,0.426211,0.45,6.0,10.0,linear
14,123079,41811,1,0.40538,0.486828,0.45,6.0,10.0,linear
15,130268,40424,1,0.425607,0.540102,0.45,6.0,10.0,linear
16,133529,37399,1,0.444968,0.588187,0.45,6.0,10.0,linear
17,133427,33982,1,0.46209,0.633283,0.45,6.0,10.0,linear
18,134940,31788,1,0.475663,0.665132,0.45,6.0,10.0,linear
19,136767,29902,1,0.484265,0.686213,0.45,6.0,10.0,linear
20,137162,28291,1,0.490378,0.703033,0.45,6.0,10.0,linear
21,137040,26632,1,0.495857,0.713629,0.45,6.0,10.0,linear
22,136882,25945,1,0.498137,0.720264,0.45,6.0,10.0,linear
23,137686,25437,1,0.500764,0.724725,0.45,6.0,10.0,linear
24,137557,25008,1,0.503071,0.729568,0.45,6.0,10.0,linear
25,137671,24715,1,0.505157,0.733462,0.45,6.0,10.0,linear
26,136828,24306,1,0.506418,0.734948,0.45,6.0,10.0,linear
27,136312,24103,1,0.50712,0.736419,0.45,6.0,10.0,linear
28,136093,23705,1,0.509584,0.739928,0.45,6.0,10.0,linear
29,136162,23576,1,0.509925,0.740478,0.45,6.0,10.0,linear
30,135861,23579,1,0.508558,0.73895,0.45,6.0,10.0,linear
31,136359,23699,1,0.509391,0.739697,0.45,6.0,10.0,linear
32,135690,23563,1,0.509105,0.738575,0.45,6.0,10.0,linear
33,135455,23630,1,0.509548,0.739582,0.45,6.0,10.0,linear
34,135330,23592,1,0.509116,0.739181,0.45,6.0,10.0,linear
35,135747,23599,1,0.509796,0.738721,0.45,6.0,10.0,linear
36,135814,23493,1,0.509832,0.739914,0.45,6.0,10.0,linear
37,135805,23503,1,0.509082,0.738813,0.45,6.0,10.0,linear
38,136052,23590,1,0.509634,0.739683,0.45,6.0,10.0,linear
39,135904,23663,1,0.509518,0.739798,0.45,6.0,10.0,linear
40,135716,23662,1,0.509002,0.739698,0.45,6.0,10.0,linear
41,135686,23520,1,0.509709,0.740947,0.45,6.0,10.0,linear
42,135664,23527,1,0.509847,0.740695,0.45,6.0,10.0,linear
43,135646,23512,1,0.511263,0.743276,0.45,6.0,10.0,linear
44,135937,23212,1,0.512469,0.744236,0.45,6.0,10.0,linear
45,135064,22926,1,0.511931,0.744976,0.45,6.0,10.0,linear
46,135094,22848,1,0.512265,0.744346,0.45,6.0,10.0,linear
47,135088,22945,1,0.511849,0.743446,0.45,6.0,10.0,linear
48,135148,23058,1,0.512151,0.744463,0.45,6.0,10.0,linear
