generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49315,1,0.0,0.0,0.3,5.0,10.0,convex
2,77994,49094,1,0.0,0.0,0.3,5.0,10.0,convex
3,85162,52763,1,0.0,0.0,0.3,5.0,10.0,convex
4,79888,50542,1,0.0,0.0,0.3,5.0,10.0,convex
5,60720,41236,1,0.0,0.0,0.3,5.0,10.0,convex
6,93622,57179,1,0.0,0.0,0.3,5.0,10.0,convex
7,108755,64727,1,0.0,0.0,0.3,5.0,10.0,convex
8,73004,47897,1,0.0,0.0,0.3,5.0,10.0,convex
9,41160,33442,1,0.0,0.0,0.3,5.0,10.0,convex
10,115185,68604,1,0.0,0.0,0.3,5.0,10.0,convex
11,152318,71173,1,0.197508,0.197508,0.3,5.0,10.0,convex
12,125635,51608,1,0.359016,0.359016,0.3,5.0,10.0,convex
13,88356,36580,1,0.324208,0.357227,0.3,5.0,10.0,convex
14,132070,53595,1,0.281067,0.325994,0.3,5.0,10.0,convex
15,158038,61317,1,0.31444,0.343905,0.3,5.0,10.0,convex
16,117425,41497,1,0.408631,0.432582,0.3,5.0,10.0,convex
17,84552,29702,1,0.390879,0.560627,0.3,5.0,10.0,convex
18,151840,46902,1,0.390083,0.528431,0.3,5.0,10.0,convex
19,138948,39863,1,0.399538,0.564816,0.3,5.0,10.0,convex
20,137562,36269,1,0.40868,0.588163,0.3,5.0,10.0,convex
21,133679,36366,1,0.410945,0.598735,0.3,5.0,10.0,convex
22,148213,40026,1,0.408767,0.596207,0.3,5.0,10.0,convex
23,144235,38561,1,0.414909,0.603845,0.3,5.0,10.0,convex
24,138280,35523,1,0.420448,0.617827,0.3,5.0,10.0,convex
25,141418,36580,1,0.419552,0.621279,0.3,5.0,10.0,convex
26,145320,36904,1,0.420814,0.621569,0.3,5.0,10.0,convex
27,142946,35985,1,0.419707,0.624644,0.3,5.0,10.0,convex
28,145619,36476,1,0.421177,0.623829,0.3,5.0,10.0,convex
29,144217,36302,1,0.420938,0.625782,0.3,5.0,10.0,convex
30,146609,36889,1,0.421029,0.622711,0.3,5.0,10.0,convex
31,143638,36345,1,0.420542,0.624798,0.3,5.0,10.0,convex
32,145247,36816,1,0.420135,0.622421,0.3,5.0,10.0,convex
33,143975,36542,1,0.42056,0.622885,0.3,5.0,10.0,convex
34,143995,36369,1,0.41995,0.621435,0.3,5.0,10.0,convex
35,143628,36440,1,0.420621,0.622979,0.3,5.0,10.0,convex
36,143832,36368,1,0.420299,0.6254,0.3,5.0,10.0,convex
37,145980,36831,1,0.42057,0.623914,0.3,5.0,10.0,convex
38,144817,36469,1,0.421543,0.625258,0.3,5.0,10.0,convex
39,144143,36348,1,0.420894,0.625305,0.3,5.0,10.0,convex
40,144749,36296,1,0.421544,0.625939,0.3,5.0,10.0,convex
41,144673,35976,1,0.421899,0.625018,0.3,5.0,10.0,convex
42,144439,36100,1,0.41878,0.622761,0.3,5.0,10.0,convex
43,145958,36433,1,0.420792,0.622507,0.3,5.0,10.0,convex
44,143677,36102,1,0.420843,0.625506,0.3,5.0,10.0,convex
45,145663,36568,1,0.421073,0.625277,0.3,5.0,10.0,convex
46,145240,36415,1,0.421009,0.623584,0.3,5.0,10.0,convex
47,144393,36162,1,0.420988,0.624251,0.3,5.0,10.0,convex
48,145272,36439,1,0.420904,0.623295,0.3,5.0,10.0,convex
49,144565,36143,1,0.42102,0.623113,0.3,5.0,10.0,convex
50,145083,36494,1,0.419656,0.623843,0.3,5.0,10.0,convex
51,145823,36636,1,0.420544,0.623108,0.3,5.0,10.0,convex
52,144118,36322,1,0.419531,0.623658,0.3,5.0,10.0,convex
53,145102,36698,1,0.420441,0.622648,0.3,5.0,10.0,convex
54,144068,36333,1,0.421089,0.623731,0.3,5.0,10.0,convex
55,144271,36378,1,0.421061,0.625873,0.3,5.0,10.0,convex
56,145388,36759,1,0.420087,0.62347,0.3,5.0,10.0,convex
57,145207,36329,1,0.422257,0.625379,0.3,5.0,10.0,convex
58,144014,36048,1,0.422644,0.628131,0.3,5.0,10.0,convex
59,144628,35918,1,0.422383,0.626885,0.3,5.0,10.0,convex
60,144078,35887,1,0.420008,0.625711,0.3,5.0,10.0,convex
61,146013,36562,1,0.419824,0.624602,0.3,5.0,10.0,convex
62,145597,36392,1,0.421092,0.624649,0.3,5.0,10.0,convex
63,144332,36323,1,0.419342,0.622205,0.3,5.0,10.0,convex
64,144882,36695,1,0.419885,0.622479,0.3,5.0,10.0,convex
65,145118,36652,1,0.419458,0.621197,0.3,5.0,10.0,convex
66,144656,36722,1,0.419496,0.622166,0.3,5.0,10.0,convex
67,144670,36633,1,0.421702,0.623921,0.3,5.0,10.0,convex
68,143645,36220,1,0.423179,0.626537,0.3,5.0,10.0,convex
69,142844,36069,1,0.421033,0.626071,0.3,5.0,10.0,convex
70,145473,36833,1,0.421854,0.624314,0.3,5.0,10.0,convex
71,143940,36245,1,0.420911,0.625436,0.3,5.0,10.0,convex
72,144744,36295,1,0.421841,0.625321,0.3,5.0,10.0,convex
73,143737,36149,1,0.421275,0.627229,0.3,5.0,10.0,convex
74,145763,36568,1,0.42211,0.625807,0.3,5.0,10.0,convex
75,144031,36014,1,0.422877,0.629281,0.3,5.0,10.0,convex
76,145115,36137,1,0.422583,0.627337,0.3,5.0,10.0,convex
77,144731,36158,1,0.420223,0.625614,0.3,5.0,10.0,convex
78,146246,36475,1,0.420359,0.622093,0.3,5.0,10.0,convex
79,144974,36395,1,0.419338,0.621514,0.3,5.0,10.0,convex
80,145133,36481,1,0.419414,0.621296,0.3,5.0,10.0,convex
81,145040,36751,1,0.419319,0.621855,0.3,5.0,10.0,convex
82,145653,36975,1,0.420301,0.62182,0.3,5.0,10.0,convex
83,143630,36582,1,0.420721,0.621331,0.3,5.0,10.0,convex
84,141981,36152,1,0.419965,0.623887,0.3,5.0,10.0,convex
85,144655,36691,1,0.420385,0.621227,0.3,5.0,10.0,convex
86,143230,36352,1,0.419088,0.622173,0.3,5.0,10.0,convex
87,145821,36936,1,0.420138,0.622156,0.3,5.0,10.0,convex
88,143624,36352,1,0.419885,0.623324,0.3,5.0,10.0,convex
89,144417,36362,1,0.420148,0.624577,0.3,5.0,10.0,convex
90,145019,36718,1,0.419963,0.621347,0.3,5.0,10.0,convex
91,144036,36383,1,0.420077,0.622824,0.3,5.0,10.0,convex
92,144370,36308,1,0.422179,0.624792,0.3,5.0,10.0,convex
93,143523,36006,1,0.420909,0.624905,0.3,5.0,10.0,convex
94,145358,36625,1,0.420338,0.624593,0.3,5.0,10.0,convex
95,146164,36660,1,0.423001,0.624662,0.3,5.0,10.0,convex
96,143071,35899,1,0.421452,0.627258,0.3,5.0,10.0,convex
97,145654,36580,1,0.423085,0.626418,0.3,5.0,10.0,convex
98,143339,35928,1,0.422915,0.629702,0.3,5.0,10.0,convex
99,144871,36093,1,0.422043,0.627759,0.3,5.0,10.0,convex
100,143848,35728,1,0.421485,0.629286,0.3,5.0,10.0,convex
101,147061,36745,1,0.4187,0.622133,0.3,5.0,10.0,convex
102,145698,36780,1,0.41907,0.621515,0.3,5.0,10.0,convex
103,145153,36868,1,0.418814,0.621297,0.3,5.0,10.0,convex
104,144761,37186,1,0.418665,0.618366,0.3,5.0,10.0,convex
105,143508,36799,1,0.420614,0.622842,0.3,5.0,10.0,convex
106,143902,36599,1,0.422334,0.624307,0.3,5.0,10.0,convex
107,142093,35891,1,0.422432,0.628071,0.3,5.0,10.0,convex
108,144740,36453,1,0.42144,0.624993,0.3,5.0,10.0,convex
109,143575,36359,1,0.421384,0.626889,0.3,5.0,10.0,convex
110,144724,36258,1,0.423007,0.627526,0.3,5.0,10.0,convex
111,144032,36159,1,0.423506,0.628168,0.3,5.0,10.0,convex
112,143936,35975,1,0.42171,0.628578,0.3,5.0,10.0,convex
113,145746,36369,1,0.421503,0.62576,0.3,5.0,10.0,convex
114,144895,36154,1,0.421459,0.625368,0.3,5.0,10.0,convex
115,144952,36418,1,0.420184,0.623838,0.3,5.0,10.0,convex
116,145351,36564,1,0.420566,0.624495,0.3,5.0,10.0,convex
117,144663,36304,1,0.42125,0.625172,0.3,5.0,10.0,convex
118,144723,36520,1,0.420913,0.626034,0.3,5.0,10.0,convex
119,145319,36443,1,0.421861,0.625758,0.3,5.0,10.0,convex
120,143511,35974,1,0.42167,0.627471,0.3,5.0,10.0,convex
121,145079,36233,1,0.421964,0.626334,0.3,5.0,10.0,convex
122,144422,36195,1,0.420941,0.626351,0.3,5.0,10.0,convex
123,145774,36359,1,0.421751,0.625505,0.3,5.0,10.0,convex
124,143752,35881,1,0.421289,0.626801,0.3,5.0,10.0,convex
125,144955,36216,1,0.418979,0.623516,0.3,5.0,10.0,convex
126,145472,36623,1,0.419057,0.623359,0.3,5.0,10.0,convex
127,146515,36874,1,0.420831,0.623227,0.3,5.0,10.0,convex
128,144035,36232,1,0.420542,0.624411,0.3,5.0,10.0,convex
129,144723,36593,1,0.421018,0.624191,0.3,5.0,10.0,convex
130,144022,36366,1,0.420627,0.624983,0.3,5.0,10.0,convex
131,144685,36410,1,0.419784,0.623766,0.3,5.0,10.0,convex
132,145339,36665,1,0.420314,0.622979,0.3,5.0,10.0,convex
133,143493,36341,1,0.420093,0.624064,0.3,5.0,10.0,convex
134,144967,36626,1,0.420013,0.622572,0.3,5.0,10.0,convex
135,144479,36321,1,0.420134,0.62242,0.3,5.0,10.0,convex
136,144695,36415,1,0.418579,0.621179,0.3,5.0,10.0,convex
137,144932,36840,1,0.418719,0.620113,0.3,5.0,10.0,convex
138,144173,36397,1,0.4197,0.621576,0.3,5.0,10.0,convex
139,144216,36497,1,0.419592,0.621462,0.3,5.0,10.0,convex
140,143826,36509,1,0.420213,0.624491,0.3,5.0,10.0,convex
141,144610,36470,1,0.420639,0.623105,0.3,5.0,10.0,convex
142,143497,35878,1,0.421524,0.626207,0.3,5.0,10.0,convex
143,144217,35918,1,0.421436,0.627052,0.3,5.0,10.0,convex
144,145029,36162,1,0.420896,0.625968,0.3,5.0,10.0,convex
145,145588,36412,1,0.420709,0.626797,0.3,5.0,10.0,convex
146,146327,36702,1,0.422217,0.62645,0.3,5.0,10.0,convex
147,143694,35970,1,0.421599,0.626532,0.3,5.0,10.0,convex
148,144498,36133,1,0.421585,0.625918,0.3,5.0,10.0,convex
149,144075,36178,1,0.421481,0.625259,0.3,5.0,10.0,convex
150,144807,36157,1,0.421579,0.626761,0.3,5.0,10.0,convex
151,145492,36418,1,0.419997,0.622631,0.3,5.0,10.0,convex
152,144756,36421,1,0.420389,0.624903,0.3,5.0,10.0,convex
153,145265,36556,1,0.420057,0.622838,0.3,5.0,10.0,convex
154,144133,36074,1,0.420201,0.624764,0.3,5.0,10.0,convex
155,145688,36676,1,0.419577,0.622996,0.3,5.0,10.0,convex
156,144780,36489,1,0.419422,0.623335,0.3,5.0,10.0,convex
157,144739,36221,1,0.420856,0.623947,0.3,5.0,10.0,convex
158,143578,36009,1,0.419689,0.623799,0.3,5.0,10.0,convex
159,145979,36700,1,0.41995,0.623159,0.3,5.0,10.0,convex
160,144554,36413,1,0.42094,0.624252,0.3,5.0,10.0,convex
161,143713,36155,1,0.421318,0.624885,0.3,5.0,10.0,convex
162,143757,36140,1,0.421979,0.62668,0.3,5.0,10.0,convex
163,144571,36309,1,0.421609,0.625998,0.3,5.0,10.0,convex
164,144645,36399,1,0.421152,0.627299,0.3,5.0,10.0,convex
165,145361,36413,1,0.422089,0.625833,0.3,5.0,10.0,convex
166,143434,36212,1,0.419885,0.625208,0.3,5.0,10.0,convex
167,146256,36977,1,0.419642,0.621795,0.3,5.0,10.0,convex
168,143871,36471,1,0.419565,0.624225,0.3,5.0,10.0,convex
169,145606,36593,1,0.421117,0.623426,0.3,5.0,10.0,convex
170,142910,35802,1,0.420974,0.626682,0.3,5.0,10.0,convex
171,145991,36465,1,0.420371,0.624232,0.3,5.0,10.0,convex
172,144594,36308,1,0.419242,0.622773,0.3,5.0,10.0,convex
173,145346,36698,1,0.419776,0.622123,0.3,5.0,10.0,convex
174,144327,36578,1,0.420057,0.622388,0.3,5.0,10.0,convex
175,144502,36451,1,0.420991,0.621901,0.3,5.0,10.0,convex
176,143040,36063,1,0.421512,0.626048,0.3,5.0,10.0,convex
177,145041,36538,1,0.421432,0.623601,0.3,5.0,10.0,convex
178,144097,36469,1,0.421086,0.625087,0.3,5.0,10.0,convex
179,145500,36529,1,0.422325,0.625333,0.3,5.0,10.0,convex
180,143352,36082,1,0.421856,0.626378,0.3,5.0,10.0,convex
181,144527,36418,1,0.421424,0.625456,0.3,5.0,10.0,convex
182,143838,36330,1,0.422264,0.62722,0.3,5.0,10.0,convex
183,143810,35836,1,0.422211,0.626664,0.3,5.0,10.0,convex
184,143510,35777,1,0.421145,0.627611,0.3,5.0,10.0,convex
185,146166,36507,1,0.421793,0.625762,0.3,5.0,10.0,convex
186,145046,36218,1,0.421994,0.627549,0.3,5.0,10.0,convex
187,145353,36478,1,0.420725,0.623823,0.3,5.0,10.0,convex
188,144156,36445,1,0.420266,0.62439,0.3,5.0,10.0,convex
189,145109,36744,1,0.420997,0.623468,0.3,5.0,10.0,convex
190,143491,36122,1,0.421966,0.624632,0.3,5.0,10.0,convex
191,144352,36366,1,0.421211,0.625834,0.3,5.0,10.0,convex
192,145315,36389,1,0.421204,0.623789,0.3,5.0,10.0,convex
193,144378,36283,1,0.421026,0.625539,0.3,5.0,10.0,convex
194,145350,36832,1,0.420607,0.62313,0.3,5.0,10.0,convex
195,144306,36543,1,0.420215,0.621908,0.3,5.0,10.0,convex
196,143799,36538,1,0.420739,0.623804,0.3,5.0,10.0,convex
197,144299,36510,1,0.421909,0.623661,0.3,5.0,10.0,convex
198,143227,35914,1,0.421443,0.626713,0.3,5.0,10.0,convex
199,145050,36176,1,0.422281,0.626993,0.3,5.0,10.0,convex
200,144328,35836,1,0.422255,0.628569,0.3,5.0,10.0,convex
201,145746,36287,1,0.421124,0.627029,0.3,5.0,10.0,convex
202,145528,36365,1,0.420935,0.62457,0.3,5.0,10.0,convex
203,144244,36297,1,0.419921,0.623995,0.3,5.0,10.0,convex
204,144817,36727,1,0.420158,0.621705,0.3,5.0,10.0,convex
205,143822,36363,1,0.420173,0.62311,0.3,5.0,10.0,convex
206,145045,36470,1,0.421824,0.625097,0.3,5.0,10.0,convex
207,144017,36253,1,0.421469,0.625834,0.3,5.0,10.0,convex
208,145045,36515,1,0.420806,0.625617,0.3,5.0,10.0,convex
209,144914,36509,1,0.420947,0.625715,0.3,5.0,10.0,convex
210,144447,36197,1,0.422649,0.626798,0.3,5.0,10.0,convex
211,143940,35993,1,0.42074,0.625965,0.3,5.0,10.0,convex
212,145230,36422,1,0.419517,0.623507,0.3,5.0,10.0,convex
213,145052,36396,1,0.419466,0.622302,0.3,5.0,10.0,convex
214,144780,36488,1,0.4193,0.622898,0.3,5.0,10.0,convex
215,145555,36595,1,0.420922,0.62355,0.3,5.0,10.0,convex
216,144249,36387,1,0.419722,0.62358,0.3,5.0,10.0,convex
217,145057,36661,1,0.42078,0.622139,0.3,5.0,10.0,convex
218,142728,36122,1,0.42095,0.625463,0.3,5.0,10.0,convex
219,145041,36478,1,0.422799,0.625197,0.3,5.0,10.0,convex
220,142826,35596,1,0.421805,0.628534,0.3,5.0,10.0,convex
221,147158,36562,1,0.422001,0.626463,0.3,5.0,10.0,convex
222,145344,36201,1,0.422107,0.627112,0.3,5.0,10.0,convex
223,144674,36083,1,0.419125,0.624529,0.3,5.0,10.0,convex
224,145775,36773,1,0.419425,0.621028,0.3,5.0,10.0,convex
225,144311,36779,1,0.419418,0.62105,0.3,5.0,10.0,convex
226,144143,36812,1,0.420171,0.619852,0.3,5.0,10.0,convex
227,142335,36428,1,0.418417,0.620939,0.3,5.0,10.0,convex
228,145608,37230,1,0.418989,0.618159,0.3,5.0,10.0,convex
229,143618,36590,1,0.42011,0.622409,0.3,5.0,10.0,convex
230,144937,36665,1,0.421887,0.621779,0.3,5.0,10.0,convex
231,141659,35907,1,0.421596,0.626318,0.3,5.0,10.0,convex
232,144720,36327,1,0.421718,0.625742,0.3,5.0,10.0,convex
233,144606,36094,1,0.422173,0.627012,0.3,5.0,10.0,convex
234,145270,36072,1,0.422466,0.626608,0.3,5.0,10.0,convex
235,144300,36166,1,0.420739,0.625405,0.3,5.0,10.0,convex
236,145290,36456,1,0.420816,0.623277,0.3,5.0,10.0,convex
237,143729,36401,1,0.419455,0.622337,0.3,5.0,10.0,convex
238,144747,36892,1,0.419341,0.620286,0.3,5.0,10.0,convex
239,143449,36455,1,0.42081,0.62359,0.3,5.0,10.0,convex
240,143474,36294,1,0.422543,0.627833,0.3,5.0,10.0,convex
241,144178,36076,1,0.421861,0.625871,0.3,5.0,10.0,convex
242,144394,35985,1,0.419954,0.624634,0.3,5.0,10.0,convex
243,144972,36154,1,0.419771,0.625013,0.3,5.0,10.0,convex
244,145581,36607,1,0.420064,0.623856,0.3,5.0,10.0,convex
245,144952,36553,1,0.419718,0.624375,0.3,5.0,10.0,convex
246,145223,36762,1,0.420564,0.623812,0.3,5.0,10.0,convex
247,143990,36615,1,0.418595,0.622403,0.3,5.0,10.0,convex
248,145209,36709,1,0.421644,0.624369,0.3,5.0,10.0,convex
249,143572,36329,1,0.421507,0.625915,0.3,5.0,10.0,convex
250,145002,36490,1,0.423225,0.626266,0.3,5.0,10.0,convex
251,143339,35984,1,0.421845,0.6269,0.3,5.0,10.0,convex
252,145123,36170,1,0.421588,0.627437,0.3,5.0,10.0,convex
253,145117,36150,1,0.422397,0.628233,0.3,5.0,10.0,convex
254,144425,35937,1,0.421363,0.626166,0.3,5.0,10.0,convex
255,144297,35915,1,0.421352,0.627473,0.3,5.0,10.0,convex
256,145624,36260,1,0.422657,0.626948,0.3,5.0,10.0,convex
257,143958,35994,1,0.420009,0.626616,0.3,5.0,10.0,convex
